sentences,sentenceIndex,paragraphIndex,section,wikiId
Many of the characters in the novel are based on Stow's friends.,3,9,== The Girl Green as Elderflower (1980) ==,413078
He conducted research in advance of publication for several years.,4,9,== The Girl Green as Elderflower (1980) ==,413078
"In 1978, he and John Constable's great-great-grandson were in a serious car accident, which finally spurred Stow to begin writing the novel.",5,9,== The Girl Green as Elderflower (1980) ==,413078
"On New Year's Day 1979, he began writing and finished thirty-two days later.Stow was influenced by the focus on particular places in English Victorian literature and set the entire novel in Suffolk.",6,9,== The Girl Green as Elderflower (1980) ==,413078
"Literary scholar Melanie Duckworth has claimed that, in The Girl Green as Elderflower, Suffolk is not mere setting, but rather a textured and historied place.",7,9,== The Girl Green as Elderflower (1980) ==,413078
"Although he kept the location static, the novel takes place over a variety of time periods.",8,9,== The Girl Green as Elderflower (1980) ==,413078
It focuses one place throughout and across time.,9,9,== The Girl Green as Elderflower (1980) ==,413078
"Stow engages in what Duckworth calls ""Australian medievalism,"" drawing connections between the Middle Ages and postcolonial Australia and Papua New Guinea.",10,9,== The Girl Green as Elderflower (1980) ==,413078
"This connection is most clear between the medieval legend of green children and the novel's titular Welsh ""girl green.""",11,9,== The Girl Green as Elderflower (1980) ==,413078
Stow draws a parallel between greenness and strangeness in the medieval period to the aftermath of contemporary colonialprojects.,12,9,== The Girl Green as Elderflower (1980) ==,413078
"Ultimately, according to Duckworth, it is trauma (both for the main character, Crispin Clare, and the colonial/postcolonial places he inhabits) that draws the narrative out of and across time.",13,9,== The Girl Green as Elderflower (1980) ==,413078
"Destabilization of time is positioned as a means of recovery, particularly for Clare.In March 2019, La Mama Courthouse Theatre in Melbourne, Australia adapted The Girl Green as Elderflower into a musical.",14,9,== The Girl Green as Elderflower (1980) ==,413078
It was adapted by Richard Davies and directed and orchestrated by Sara Grenfell.,15,9,== The Girl Green as Elderflower (1980) ==,413078
== Awards and legacy ==,0,10,== Awards and legacy ==,413078
His novel To the Islands won the Miles Franklin Award for 1958.,0,11,== Awards and legacy ==,413078
He was awarded the Patrick White Award in 1979.,1,11,== Awards and legacy ==,413078
"As well as producing fiction, poetry, and numerous book reviews for The Times Literary Supplement, he also wrote libretti for musical theatre works by Peter Maxwell Davies.",2,11,== Awards and legacy ==,413078
A considerable number of Randolph Stow's poems are listed in the State Library of Western Australia online catalogue with indications where they have been anthologised.,0,12,== Awards and legacy ==,413078
== Personal life & family ==,0,13,== Personal life & family ==,413078
"Julian Randolph Stow's paternal grandfather was Francis Leslie Stow, a Crown Solicitor of Western Australia.",0,14,== Personal life & family ==,413078
"Stow's great-grandfather was Randolph Isham Stow, a judge on the Supreme Court of South Australia and Attorney General of South Australia; a great-great-uncle, Jefferson Stow was prominent as an explorer of northern Australia, and Stow's great-great-grandfather, the Rev.",1,14,== Personal life & family ==,413078
"Thomas Quinton Stow, was a pioneering Congregational minister in South Australia.",2,14,== Personal life & family ==,413078
"The Stow family was from Suffolk, where they had owned land for several generations before Thomas Stow was appointed the colonial missionary to South Australia by the London Colonial Missionary Society in 1836.",3,14,== Personal life & family ==,413078
"In 1837, they relocated to South Australia.",4,14,== Personal life & family ==,413078
"After Thomas Stow's death, the Stow Memorial Church was constructed in his honor.",5,14,== Personal life & family ==,413078
"His wife, Elizabeth Randolph Eppes, was American and her mother was Thomas Jefferson's first cousin.",6,14,== Personal life & family ==,413078
The Stow lineage can be traced back to the Plantagenets and William the Conqueror.Stow's mother's family settled in Australia in the 1830s and were some of the earliest to arrive.,7,14,== Personal life & family ==,413078
"His great-grandfather, George Sewell, arrived in Australia in 1835; soon after, the rest of his family relocated from Essex to Australia.",8,14,== Personal life & family ==,413078
"Sewell eventually moved from Perth to Geraldton, where his descendants remained.",9,14,== Personal life & family ==,413078
"Stow grew up very interested in the traditional stories and histories of the region.A deeply private person, Stow's life was dogged at times by loneliness and depression (including two suicide attempts), probable alcoholism, an addiction to prescription drugs, and a struggle to come to terms with his homosexuality in a time when it was oppressed.",10,14,== Personal life & family ==,413078
== Awards list ==,0,15,== Awards list ==,413078
"Australian Literature Society gold medal, 1957, 1958",0,16,== Awards list ==,413078
1958 Miles Franklin Literary Award,0,17,== Awards list ==,413078
"Britannica—Australia award, 1966",0,18,== Awards list ==,413078
"Grace Leven Prize, 1969",0,19,== Awards list ==,413078
1979 Patrick White Award,0,20,== Awards list ==,413078
1989 The Randolph Stow Young Writers Award was established in his honour to encourage school students in the Geraldton region of Western Australia to write.,0,21,== Awards list ==,413078
== Selected works ==,0,22,== Selected works ==,413078
== Notes ==,0,23,== Notes ==,413078
== Bibliography ==,0,24,== Bibliography ==,413078
"Cary, Gabrielle Moving Among Strangers: Randolph Stow and My Family, University of Queensland Press, 2014",0,25,== Bibliography ==,413078
"Falkiner, Suzanne Mick: A Life of Randolph Stow, University of Western Australia Press, 2016",0,26,== Bibliography ==,413078
== External links ==,0,27,== External links ==,413078
Randolph Stow - Writer,0,28,== External links ==,413078
"Graeme Kinross-Smith 'Randolph Stow: a Photo essay' JASAL 10, 2010",0,29,== External links ==,413078
"David Fonteyn Ecological Allegory: Tourmaline, an Example' JASAL 10 (2010)",0,30,== External links ==,413078
Kerry Leves ' Toxic flowers: Randolph Stow's unfused horizons' JASAL 10 (2010),0,31,== External links ==,413078
Bernadette Brennan 'Words of Water: Reading Otherness in Tourmaline and Oyster ' JASAL 3 (2004),0,32,== External links ==,413078
