sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the mid-1990s Burns collaborated with the Italian Eurodance duo Glam to produce the single ""Sex Drive"", which was later re-recorded for Dead or Alive's album Nukleopatra.",0,13,== Career == | ==== Solo music career and collaborations ====,463535
"In the early 2000s Burns recorded the single ""Jack and Jill Party"" with the Pet Shop Boys.",1,13,== Career == | ==== Solo music career and collaborations ====,463535
"On 7 September 2010 Burns's solo single ""Never Marry an Icon"", produced and co-written by the Dirty Disco, was released to the iTunes Store.",2,13,== Career == | ==== Solo music career and collaborations ====,463535
"The single was released by fellow Dead or Alive member Steve Coy's label, Bristar Records.",3,13,== Career == | ==== Solo music career and collaborations ====,463535
"Burns's final musical appearance was on Big Brother's Bit on the Side, where he sang ""You Spin Me Round"".",4,13,== Career == | ==== Solo music career and collaborations ====,463535
His last appearance itself was on Celebrity Botched Up Bodies in September 2016.,5,13,== Career == | ==== Solo music career and collaborations ====,463535
==,0,14,== Personal life ==,463535
Personal life ==,1,14,== Personal life ==,463535
===,0,15,== Personal life == | === Relationships ===,463535
Relationships ===,1,15,== Personal life == | === Relationships ===,463535
Burns married Lynne Corlett in Liverpool on 8 August 1980.,0,16,== Personal life == | === Relationships ===,463535
He met Corlett in a Liverpool hair salon where they both worked.,1,16,== Personal life == | === Relationships ===,463535
They divorced in 2006.,2,16,== Personal life == | === Relationships ===,463535
He entered a civil partnership with his boyfriend Michael Simpson shortly afterward in 2007.,3,16,== Personal life == | === Relationships ===,463535
Burns stated in a Howard Stern interview that his husband has a daughter.,4,16,== Personal life == | === Relationships ===,463535
"On the topic of his sexuality, Burns stated, ""[People] always want to know – am I gay, bi, trans or what?",5,16,== Personal life == | === Relationships ===,463535
"I say, forget all that.",6,16,== Personal life == | === Relationships ===,463535
There's got to be a completely different terminology and I'm not aware if it's been invented yet.,7,16,== Personal life == | === Relationships ===,463535
"I'm just Pete.""",8,16,== Personal life == | === Relationships ===,463535
"He also stated that he always identified himself as male and never had intentions of being a woman: ""It freaks me that someone could think I was a woman.",9,16,== Personal life == | === Relationships ===,463535
"Don't get me wrong – I love women; I love men, too, and I'm very proud to be a man.""",10,16,== Personal life == | === Relationships ===,463535
===,0,17,== Personal life == | === Image and health ===,463535
Image and health,1,17,== Personal life == | === Image and health ===,463535
===,2,17,== Personal life == | === Image and health ===,463535
"Burns was known for his ever-changing, often androgynous appearance, which he freely admitted was greatly modified by cosmetic surgery.",0,18,== Personal life == | === Image and health ===,463535
"Burns had extensive polyacrylamide injections into his lips, cheek implants, several rhinoplasties and many tattoos.",1,18,== Personal life == | === Image and health ===,463535
Burns at one time accused fellow pop star Boy George of appropriating his unique image.,2,18,== Personal life == | === Image and health ===,463535
In early 2006 Burns revealed in an interview that he had spent most of his life savings on 18 months of reconstructive surgery after a cosmetic procedure on his lips went wrong.,3,18,== Personal life == | === Image and health ===,463535
"In January 2007, he announced that he was planning to sue the cosmetic surgeon, Maurizio Viel, who performed his faulty lip surgery, for £1 million.",4,18,== Personal life == | === Image and health ===,463535
Surgery-related health problems experienced by Burns included pulmonary embolisms and near-fatal blood clots.,5,18,== Personal life == | === Image and health ===,463535
In March 2009 Burns was admitted to a London hospital after collapsing from a kidney ailment.,6,18,== Personal life == | === Image and health ===,463535
"He was diagnosed with seven large kidney stones, which were removed with laser surgery.",7,18,== Personal life == | === Image and health ===,463535
===,0,19,== Personal life == | === Legal issues ===,463535
Legal issues ===,1,19,== Personal life == | === Legal issues ===,463535
"Paparazzi followed Burns around after his arrest for assault in 2006 (the charges were later dropped) and his attempts to revive his career premiered in the documentary Pete Burns Unspun on Living TV, where he lived with a fan due to court conditions.",0,20,== Personal life == | === Legal issues ===,463535
"Burns was declared bankrupt in December 2014 and was evicted from a rented flat in April 2015 for non-payment of over £34,000 in rent.",1,20,== Personal life == | === Legal issues ===,463535
==,0,21,== Death and funeral ==,463535
Death and funeral ==,1,21,== Death and funeral ==,463535
"Burns died in London following a sudden cardiac arrest on 23 October 2016, at the age of 57.",0,22,== Death and funeral ==,463535
"People who paid tribute to him after his death included Boy George, who described Burns as ""one of our great true eccentrics"", and former MP George Galloway, who had appeared with him on Celebrity Big Brother and said Burns was ""a cross between Oscar Wilde and Dorothy Parker...",1,22,== Death and funeral ==,463535
"you don't get more brilliant than that"".",2,22,== Death and funeral ==,463535
"On 29 October the opening celebrity dance routine for BBC's Strictly Come Dancing was performed to Dead or Alive's ""You Spin Me Round (Like a Record)"".",3,22,== Death and funeral ==,463535
"After the number, hosts Claudia Winkleman and Tess Daly paid tribute to Burns and sent their condolences to his family.",4,22,== Death and funeral ==,463535
"Boy George paid for the costs of Burns' funeral, despite the two artists' rivalry during their parallel music careers.",5,22,== Death and funeral ==,463535
==,0,23,== Published works ==,463535
Published works ==,1,23,== Published works ==,463535
===,0,24,== Published works == | === Books ===,463535
Books =,1,24,== Published works == | === Books ===,463535
==,2,24,== Published works == | === Books ===,463535
"Burns, Pete (2006).",0,25,== Published works == | === Books ===,463535
Freak Unique: My Autobiography.,1,25,== Published works == | === Books ===,463535
John Blake Publishing.,2,25,== Published works == | === Books ===,463535
ISBN 978-1844-542-987.,3,25,== Published works == | === Books ===,463535
===,0,26,== Published works == | === Solo discography ===,463535
Solo discography =,1,26,== Published works == | === Solo discography ===,463535
==,2,26,== Published works == | === Solo discography ===,463535
====,0,27,== Published works == | ==== Singles ====,463535
Singles =,1,27,== Published works == | ==== Singles ====,463535
===,2,27,== Published works == | ==== Singles ====,463535
Source:,0,28,== Published works == | ==== Singles ====,463535
==,0,29,== References ==,463535
References ==,1,29,== References ==,463535
==,0,30,== Sources ==,463535
Sources ==,1,30,== Sources ==,463535
"Burns, Pete; Cranna, Ian (2007).",0,31,== Sources ==,463535
"Freak Unique, My Autobiography (1 (paperback) ed.).",1,31,== Sources ==,463535
John Blake Publishing.,2,31,== Sources ==,463535
ISBN 978-1-84454-438-7.,3,31,== Sources ==,463535
==,0,32,== External links ==,463535
External links ==,1,32,== External links ==,463535
Pete Burns at IMDb,0,33,== External links ==,463535
"""Where Are They Now?"" from the BBC",0,34,== External links ==,463535
