sentences,sentenceIndex,paragraphIndex,section,wikiId
"Since 1992 she has performed nearly every year with the Skaneateles Chamber Music Festival in Skaneateles, New York.",11,5,== Musical career ==,1066480
"From 1995 to 2000 she performed and studied chamber music at the Marlboro Music Festival in Vermont, and in 1996 she was an artist and a member of the chamber music mentoring program of The Chamber Music Society of Lincoln Center.",12,5,== Musical career ==,1066480
"In 2004 she toured Saint Petersburg, Russia, with the Poulenc Trio.",13,5,== Musical career ==,1066480
Hahn has been interested in cross-genre collaboration and pushing musical boundaries.,14,5,== Musical career ==,1066480
She began performing and touring in crossover duos with singer-songwriter Josh Ritter in 2007 and with singer-songwriter Tom Brosseau in 2005.,15,5,== Musical career ==,1066480
"She has recorded songs with ""…And You Will Know Us By the Trail of Dead"".",16,5,== Musical career ==,1066480
In 2012 she released an album with German pianist and composer Hauschka titled Silfra.,17,5,== Musical career ==,1066480
The songs on the disc were completely improvised.,18,5,== Musical career ==,1066480
Silfra was produced by Valgeir Sigurðsson.,19,5,== Musical career ==,1066480
"According to her, ""Other musicians cross genres all the time.",20,5,== Musical career ==,1066480
For me it's not crossover—I just enter their world.,21,5,== Musical career ==,1066480
It frees you up to think in a different way from what you've been trained to do.,22,5,== Musical career ==,1066480
"""In June 2014, Hahn was awarded the Glashütte Original MusikFestspiel-Preis of the Dresden Music Festival.",23,5,== Musical career ==,1066480
"Since 2016, she has piloted free concerts for parents with infants, a knitting circle, a community dance workshop, a yoga class, and art students.",24,5,== Musical career ==,1066480
"She plans to continue these community-oriented concerts, encouraging people to combine live performances with their interests outside the concert hall and providing opportunities for parents to hear music with their infants, who might be barred from traditional concerts.",25,5,== Musical career ==,1066480
"In 2020, Hahn and AI roboticist and tech entrepreneur Carol E. Reiley cofounded DeepMusic.ai to work with artists and AI companies to amplify human creativity.",26,5,== Musical career ==,1066480
===,0,6,== Musical career == | === Commissioning ===,1066480
Commissioning ===,1,6,== Musical career == | === Commissioning ===,1066480
Hahn is a noted champion of new works.,0,7,== Musical career == | === Commissioning ===,1066480
In 1999 she commissioned Edgar Meyer to write a concerto.,1,7,== Musical career == | === Commissioning ===,1066480
She later recorded the piece with the St. Paul Chamber Orchestra.,2,7,== Musical career == | === Commissioning ===,1066480
In 2010 a concerto written for Hahn by Jennifer Higdon and recorded with the Royal Liverpool Philharmonic was awarded the Pulitzer Prize in Music.,3,7,== Musical career == | === Commissioning ===,1066480
She commissioned 26 contemporary composers to write short encore pieces for In 27 Pieces: the Hilary Hahn Encores.,4,7,== Musical career == | === Commissioning ===,1066480
"Among the composers are David Del Tredici, Jennifer Higdon, Du Yun, Elliott Sharp, David Lang, Nico Muhly, James Newton Howard, Valentyn Silvestrov, and Max Richter.",5,7,== Musical career == | === Commissioning ===,1066480
For the 27th encore she held an open contest that drew more than 400 entries and was won by Jeff Myers.,6,7,== Musical career == | === Commissioning ===,1066480
"The international premiere tours, from 2011 to 2013, met with wide critical and audience acclaim.",7,7,== Musical career == | === Commissioning ===,1066480
In November 2013 these 27 short pieces were released on Deutsche Grammophon.,8,7,== Musical career == | === Commissioning ===,1066480
The recording won the Grammy Award for Best Chamber Music/Small Ensemble Performance.,9,7,== Musical career == | === Commissioning ===,1066480
"In 2016 and 2017, in recital tours across the U.S., Europe, and Japan, she premiered six new partitas for solo violin by Antón García Abril, her first commissioning project for solo violin, as well as her first commission of a set of works from a single composer.",0,8,== Musical career == | === Commissioning ===,1066480
She forged a relationship with García Abril during In 27 Pieces: the Hilary Hahn Encores.,1,8,== Musical career == | === Commissioning ===,1066480
Digital and physical editions of the complete sheet music for these 27 encores have been released by Boosey & Hawkes.,2,8,== Musical career == | === Commissioning ===,1066480
In 2019 Hahn and Lera Auerbach premiered Auerbach's sonata for violin and piano Fractured Dreams.,3,8,== Musical career == | === Commissioning ===,1066480
===,0,9,== Musical career == | === Film music ===,1066480
Film music ===,1,9,== Musical career == | === Film music ===,1066480
Hahn began her film recording career as the soloist for James Newton Howard's score for M. Night Shyamalan's The Village in 2004.,0,10,== Musical career == | === Film music ===,1066480
The film was nominated for an Academy Award for Best Original Score.,1,10,== Musical career == | === Film music ===,1066480
"Her recording of Samuel Barber's Violin Concerto was used extensively in The Deep Blue Sea, starring Rachel Weisz and Tom Hiddleston.",2,10,== Musical career == | === Film music ===,1066480
The film uses the piece's second movement to accompany a nine-minute sequence.,3,10,== Musical career == | === Film music ===,1066480
In 2013 she was the soloist on Andrew Hewitt's score for the film The Sea.,4,10,== Musical career == | === Film music ===,1066480
===,0,11,== Musical career == | === On playing Bach ===,1066480
On playing Bach =,1,11,== Musical career == | === On playing Bach ===,1066480
==,2,11,== Musical career == | === On playing Bach ===,1066480
In 1999 Hahn said that she played Bach more than any other composer and had played solo Bach pieces every day since she was eight.,0,12,== Musical career == | === On playing Bach ===,1066480
"Bach is, for me, the touchstone that keeps my playing honest.",0,13,== Musical career == | === On playing Bach ===,1066480
"Keeping the intonation pure in double stops, bringing out the various voices where the phrasing requires it, crossing the strings so that there are not inadvertent accents, presenting the structure in such a way that it's clear to the listener without being pedantic – one can't fake things in Bach, and if one gets all of them to work, the music sings in the most wonderful way.",1,13,== Musical career == | === On playing Bach ===,1066480
"In a segment on NPR titled ""Musicians in Their Own Words"", she spoke about the surreal experience of playing the Bach Chaconne (from the Partita for Violin No. 2) alone on the concert stage.",0,14,== Musical career == | === On playing Bach ===,1066480
In the same segment she discussed her experiences emulating a lark while playing The Lark Ascending by Ralph Vaughan Williams.,1,14,== Musical career == | === On playing Bach ===,1066480
==,0,15,== Instrument ==,1066480
Instrument ==,1,15,== Instrument ==,1066480
Her violin is an 1864 copy of Paganini's Cannone made by Jean-Baptiste Vuillaume.,0,16,== Instrument ==,1066480
"In an interview on Danish television, Hahn said she almost never leaves her instrument out of sight.",1,16,== Instrument ==,1066480
"She uses bows by American bow maker Isaac Salchow and French bow makers Émile Ouchard, Paul Jombar, and Emil Miquel.",2,16,== Instrument ==,1066480
"For her strings, she uses Thomastik-Infeld Dominants for the A (aluminum wound), D and G (silver wound) and a Pirastro Gold Label Steel E. She has also acquired a second Vuillaume, an 1865 model loosely based on the 1715 Alard Stradivarius, and has used both in recent years for recording and performing.",3,16,== Instrument ==,1066480
==,0,17,== Journal ==,1066480
Journal ==,1,17,== Journal ==,1066480
"Hahn's website includes a section titled ""By Hilary.""",0,18,== Journal ==,1066480
"In a Strings Magazine interview, she said that the idea for her ""Postcards from the Road"" feature originated during an outreach visit to a third-grade class in upstate New York.",1,18,== Journal ==,1066480
The class was doing a geography project in which the students asked everyone they knew who was traveling to send postcards from the cities they were visiting to learn more about the world.,2,18,== Journal ==,1066480
She decided to participate after receiving a positive reaction to her suggestion that she take part.,3,18,== Journal ==,1066480
She enjoyed her first year's experience with the project so much that she decided to continue it on her new website.,4,18,== Journal ==,1066480
A few years later she expanded the postcards to a journal format.,5,18,== Journal ==,1066480
Journal entries usually include photographs from her tours and rehearsals.,6,18,== Journal ==,1066480
==,0,19,== Personal life ==,1066480
Personal life ==,1,19,== Personal life ==,1066480
"Hahn and her husband have lived in Cambridge, Massachusetts, since 2016, after having lived in New York City for several years.",0,20,== Personal life ==,1066480
They have two daughters.,1,20,== Personal life ==,1066480
"On September 1, 2019, she announced that she was taking a year-long sabbatical and would resume performing in the 2020–21 season.",2,20,== Personal life ==,1066480
==,0,21,== Discography ==,1066480
Discography ==,1,21,== Discography ==,1066480
"Hilary Hahn Plays Bach (1997) with Partita No. 3 in E major, BWV 1006, Partita No. 2 in D minor, BWV 1004 and Sonata No. 3 in C major, BWV 1005",0,22,== Discography ==,1066480
Beethoven Violin Concerto / Bernstein Serenade (1999).,0,23,== Discography ==,1066480
"Baltimore Symphony Orchestra; David Zinman, conductor",1,23,== Discography ==,1066480
Grammy Nominee – Best Instrumental Soloist Performance with Orchestra,0,24,== Discography ==,1066480
Barber & Meyer Violin Concertos (2000).,0,25,== Discography ==,1066480
"Saint Paul Chamber Orchestra; Hugh Wolff, conductor",1,25,== Discography ==,1066480
Brahms & Stravinsky Violin Concertos (2001).,0,26,== Discography ==,1066480
"Academy of St Martin in the Fields; Neville Marriner, conductor",1,26,== Discography ==,1066480
Grammy Award for Best Instrumental Soloist(s) Performance (with orchestra),0,27,== Discography ==,1066480
Mendelssohn & Shostakovich Concertos (2002).,0,28,== Discography ==,1066480
"Oslo Philharmonic; Marek Janowski and Hugh Wolff, conductors",1,28,== Discography ==,1066480
Bach Concertos (2003).,0,29,== Discography ==,1066480
"Hilary Hahn, violin; Margaret Batjer, violin; Allan Vogel, oboe.",1,29,== Discography ==,1066480
"Los Angeles Chamber Orchestra; Jeffrey Kahane, conductor",2,29,== Discography ==,1066480
"The Village Motion Picture Soundtrack (2004); Hilary Hahn, featured violinist; music composed by James Newton Howard",0,30,== Discography ==,1066480
Elgar: Violin Concerto; Vaughan Williams: The Lark Ascending (2004).,0,31,== Discography ==,1066480
"London Symphony Orchestra; Colin Davis, conductor",1,31,== Discography ==,1066480
"Mozart: Violin Sonatas K. 301, K. 304, K. 376 & K. 526 (2005).",0,32,== Discography ==,1066480
"Natalie Zhu, piano accompanist",1,32,== Discography ==,1066480
"""To Russia My Homeland"" from the album Worlds Apart by ...",0,33,== Discography ==,1066480
And You Will Know Us by the Trail of Dead (2005),1,33,== Discography ==,1066480
Paganini: Violin Concerto No. 1 / Spohr: Violin Concerto No. 8 – Gesangsszene (2006).,0,34,== Discography ==,1066480
"Swedish Radio Symphony Orchestra; Eiji Oue, conductor",1,34,== Discography ==,1066480
"""Witch's Web"" from the album So Divided by ...",0,35,== Discography ==,1066480
And You Will Know Us by the Trail of Dead (2006),1,35,== Discography ==,1066480
"Der Kleine Hörsaal – Die Geige mit Hilary Hahn (2007); Hilary Hahn, narrator",0,36,== Discography ==,1066480
"""Fork in the Road"" and ""Blue Part of the Windshield"" from the album Grand Forks by Tom Brosseau (2007)",0,37,== Discography ==,1066480
Schoenberg: Violin Concerto; Sibelius: Violin Concerto (2008).,0,38,== Discography ==,1066480
"Swedish Radio Symphony Orchestra; Esa-Pekka Salonen, conductor",1,38,== Discography ==,1066480
Debuted at No. 1 on Classical Billboard chart for three weeks (the first Schoenberg recording to debut at #1).,0,39,== Discography ==,1066480
Grammy Award for Best Instrumental Soloist(s) Performance (with orchestra),0,40,== Discography ==,1066480
Grammy Nominee – Best Classical Album,0,41,== Discography ==,1066480
Ranked No. 6 by Newsweek on its list of the ten best albums of the decade.,0,42,== Discography ==,1066480
"""Bach: Violin & Voice"" (2010).",0,43,== Discography ==,1066480
"Hilary Hahn, violin; Christine Schäfer, soprano; Matthias Goerne, baritone; Munich Chamber Orchestra",1,43,== Discography ==,1066480
Higdon & Tchaikovsky Violin Concertos (2010).,0,44,== Discography ==,1066480
"Royal Liverpool Philharmonic; Vasily Petrenko, conductor",1,44,== Discography ==,1066480
Charles Ives: Four Sonatas (2011).,0,45,== Discography ==,1066480
"Valentina Lisitsa, piano accompanist",1,45,== Discography ==,1066480
Preis der deutschen Schallplattenkritik,0,46,== Discography ==,1066480
Silfra (2012).,0,47,== Discography ==,1066480
"Hauschka (aka Volker Bertelmann), prepared piano",1,47,== Discography ==,1066480
In 27 Pieces: The Hilary Hahn Encores (2013).,0,48,== Discography ==,1066480
"Cory Smythe, piano accompanist",1,48,== Discography ==,1066480
Grammy Award for Best Chamber Music/Small Ensemble Performance,0,49,== Discography ==,1066480
"Mozart 5, Vieuxtemps 4 – Violin Concertos (2015).",0,50,== Discography ==,1066480
"Deutsche Kammerphilharmonie Bremen; Paavo Järvi, conductor",1,50,== Discography ==,1066480
"Hilary Hahn Plays Bach: Sonatas 1 & 2, Partita 1 (2018) with Sonata for Violin Solo No. 1 in G minor, BWV 1001, Partita for Violin Solo No. 1 in B minor, BWV 1002, and Sonata for Violin Solo No. 2 in A minor, BWV 1003.",0,51,== Discography ==,1066480
6 Partitas by Antón García Abril (2019) Partitas for solo violin written for Hilary Hahn,0,52,== Discography ==,1066480
Paris (2021).,0,53,== Discography ==,1066480
"Orchestre Philharmonique de Radio France; Mikko Franck, conductor",1,53,== Discography ==,1066480
==,0,54,== References ==,1066480
References ==,1,54,== References ==,1066480
==,0,55,== External links ==,1066480
External links ==,1,55,== External links ==,1066480
Literature by and about Hilary Hahn in the German National Library catalogue,0,56,== External links ==,1066480
Official website,0,57,== External links ==,1066480
Classical Archives interview,0,58,== External links ==,1066480
BACH & friends documentary,0,59,== External links ==,1066480
Hilary Hahn's Twitter page,0,60,== External links ==,1066480
Hilary Hahn's Instagram page,0,61,== External links ==,1066480
