sentences,sentenceIndex,paragraphIndex,section,wikiId
"After being invited to make a public radio address to George VI on VE Day, 1945, he attracted the attention of the BBC, and of John Betjeman, who became a mentor for Arlott's poetic ambitions.",0,11,== Broadcasting == | === BBC debut ===,640532
Arlott subsequently joined the BBC as the Overseas Literary Producer the following year.,1,11,== Broadcasting == | === BBC debut ===,640532
"He was asked by the Head of the BBC Overseas Service, Donald Stevenson, to commentate on the warm-up games of India's tour of England in 1946.",2,11,== Broadcasting == | === BBC debut ===,640532
"Arlott's commentary ""went down very well in India"" and he was invited to continue to commentate on further matches, including the Test matches, initiating a 34-year career as a cricket commentator for the BBC.",3,11,== Broadcasting == | === BBC debut ===,640532
"At first he encountered some resentment from his colleagues in the commentary box, initially clashing with EW Swanton, but despite this he rapidly established his own particular niche.",4,11,== Broadcasting == | === BBC debut ===,640532
"From 1946 until he retired at the end of the 1980 season, Arlott covered every single home Test match.",5,11,== Broadcasting == | === BBC debut ===,640532
"He went on only two overseas England tours, to South Africa in 1948–1949 and Australia in 1954–1955.",6,11,== Broadcasting == | === BBC debut ===,640532
===,0,12,== Broadcasting == | === Test Match Special ===,640532
Test Match Special =,1,12,== Broadcasting == | === Test Match Special ===,640532
==,2,12,== Broadcasting == | === Test Match Special ===,640532
"Prior to 1957, BBC radio covered every home Test match, with Arlott normally one of the commentators, but it did not broadcast uninterrupted ball-by-ball commentary.",0,13,== Broadcasting == | === Test Match Special ===,640532
"Test Match Special (TMS) was launched on 30 May 1957, providing a full ball-by-ball Test Match commentary service on the medium wave service of the BBC Third Programme.",1,13,== Broadcasting == | === Test Match Special ===,640532
The first match covered was the first Test between England and the West Indies at Edgbaston.,2,13,== Broadcasting == | === Test Match Special ===,640532
"The TMS commentators that day were Arlott, Rex Alston and E. W. Swanton, with summaries provided by Ken Ablack, from the West Indies, together with Norman Yardley and Freddie Brown.",3,13,== Broadcasting == | === Test Match Special ===,640532
"When he retired in September 1980, he was the longest-serving TMS commentator, equalled by Brian Johnston in 1993 and subsequently exceeded by Christopher Martin-Jenkins.",4,13,== Broadcasting == | === Test Match Special ===,640532
===,0,14,== Broadcasting == | === Television commentary ===,640532
Television commentary ===,1,14,== Broadcasting == | === Television commentary ===,640532
"Arlott undertook some BBC television cricket commentary, between 1964 and 1968 featuring matches between various counties vs an International Cavaliers X1, which were played on Sundays with 25 overs per side and then primarily on the Sunday League from 1969–1980.",0,15,== Broadcasting == | === Television commentary ===,640532
These John Player Sunday League limited over fixtures were 40 overs a side and were usually played between 2.00 pm and 6.30 pm.,1,15,== Broadcasting == | === Television commentary ===,640532
Arlott commentated on the first 20 overs of each innings with Jim Laker usually covering the last 20.,2,15,== Broadcasting == | === Television commentary ===,640532
"He also briefly wrote, directed and narrated a topical local series for the BBC called ABC of the South in the 1960s but radio was his true metier.",3,15,== Broadcasting == | === Television commentary ===,640532
===,0,16,== Broadcasting == | === Commentating style ===,640532
Commentating style ===,1,16,== Broadcasting == | === Commentating style ===,640532
Arlott was a popular commentator partly because of his gift for poetic phraseology.,0,17,== Broadcasting == | === Commentating style ===,640532
"The BBC commented that ""the style of commentary owed much to the poet in John.",1,17,== Broadcasting == | === Commentating style ===,640532
"He would relish the phrases he used to describe what he saw and leave his colleagues wishing they could have thought of them,"" while Wisden wrote: ""it is his unique gift for cricket commentary which will bring him lasting fame...",2,17,== Broadcasting == | === Commentating style ===,640532
His commentary technique was strongly influenced by his poetic sense.,3,17,== Broadcasting == | === Commentating style ===,640532
"With the economy of a poet he could describe a piece of play without fuss or over-elaboration, being always conscious of its rhythm and mindful of its background.",4,17,== Broadcasting == | === Commentating style ===,640532
"He was never repetitive or monotonous, except for effect.",5,17,== Broadcasting == | === Commentating style ===,640532
The listener's imagination was given free rein.,6,17,== Broadcasting == | === Commentating style ===,640532
"""One comment often noted was made in 1975, to describe a shot by Clive Lloyd as ""the stroke of a man knocking a thistle top off with a walking stick.""",7,17,== Broadcasting == | === Commentating style ===,640532
"On England's 1948–9 tour to South Africa, the England captain George Mann was bowled by his namesake Tufty Mann.",8,17,== Broadcasting == | === Commentating style ===,640532
"Arlott memorably described it as ""a case of Mann's inhumanity to Mann"".",9,17,== Broadcasting == | === Commentating style ===,640532
He also had the advantage of a very distinctive voice.,10,17,== Broadcasting == | === Commentating style ===,640532
"Frank Keating wrote of his ""articulate, leisurely, confiding countryman's burr"".",11,17,== Broadcasting == | === Commentating style ===,640532
Keating also compared his stature as a radio journalist with those of Richard Dimbleby and Alistair Cooke.,12,17,== Broadcasting == | === Commentating style ===,640532
===,0,18,== Broadcasting == | === Final Test Match ===,640532
Final Test Match,1,18,== Broadcasting == | === Final Test Match ===,640532
===,2,18,== Broadcasting == | === Final Test Match ===,640532
Arlott's final Test commentary was on the Centenary Test between England and Australia at Lord's in 1980.,0,19,== Broadcasting == | === Final Test Match ===,640532
"At the end of his last session on the final day (2 September), he concluded with his customary phrasing ""nine runs off the over – 28 Boycott, 15 Gower, 69 for 2 – and after Trevor Bailey it will be Christopher Martin-Jenkins.""",1,19,== Broadcasting == | === Final Test Match ===,640532
"At the end of the following over, a public address announcement that Arlott had completed his final commentary session prompted the crowd to give Arlott an ovation.",2,19,== Broadcasting == | === Final Test Match ===,640532
"The entire Australian team in the field and the two England batsmen joined in, with Geoffrey Boycott removing his batting gloves to applaud.",3,19,== Broadcasting == | === Final Test Match ===,640532
"Later that day, after the match ended in a draw, he came onto the Lord's balcony to present the Man of the Match award.",4,19,== Broadcasting == | === Final Test Match ===,640532
"When he appeared, the crowd below again burst into a spontaneous ovation that lasted for several minutes before he was finally able to speak and make the presentation to Kim Hughes.",5,19,== Broadcasting == | === Final Test Match ===,640532
"Four days later, Arlott returned to Lord's for his last commentary, covering the 1980 Gillette Cup final.",6,19,== Broadcasting == | === Final Test Match ===,640532
==,0,20,== Writer ==,640532
Writer ==,1,20,== Writer ==,640532
"Arlott was a stylish writer, contributing regularly as a journalist and also writing the occasional hymn, of which the best-known is ""God Whose Farm is All Creation"", sung at harvest festival.",0,21,== Writer ==,640532
"Two others were ""By the rutted roads we follow"" for Plough Sunday and ""We watched the winter turn its back"" for Rogation.",1,21,== Writer ==,640532
"As his interest in wine developed he wrote two books on that subject; he also wrote poetry, considering his best poem to be the one dedicated to Sir Jack Hobbs on the latter's 70th birthday.",2,21,== Writer ==,640532
"Well-versed in cricket history, Arlott was often viewed as a leading authority, especially on the literature of the game.",3,21,== Writer ==,640532
"He wrote annual reviews of the year's cricket books for Wisden for every year from 1950 until 1992, except for 1979 and 1980.",4,21,== Writer ==,640532
He also wrote a well received appreciation of Neville Cardus for the 1965 edition.,5,21,== Writer ==,640532
He wrote articles on cricket art and history for the encyclopaedia Barclays World of Cricket.,6,21,== Writer ==,640532
"He had many books published, including: Of Period and Place, a book of poetry (1944); Indian Summer (1946); Concerning Cricket (1949); Maurice Tate (1951); Test Match Diary (1953); Vintage Summer (1967); Fred – Portrait of a Fast Bowler (1971); A Hundred Years of County Cricket (1973); John Arlott's book of cricketers (1979); Jack Hobbs: Profile of the Master (1981) and Basingstoke Boy: The Autobiography (1989).",7,21,== Writer ==,640532
A Word From Arlott and Arlott In Conversation were published in 1983 and 1984 respectively as collections of his commentaries and writings.,8,21,== Writer ==,640532
He was also the narrator and technical advisor for the documentary short film Cricket (1950).,9,21,== Writer ==,640532
===,0,22,== Writer == | === Biographical writings about Arlott ===,640532
Biographical writings about Arlott =,1,22,== Writer == | === Biographical writings about Arlott ===,640532
==,2,22,== Writer == | === Biographical writings about Arlott ===,640532
"Basingstoke Boy: Autobiography, by John Arlott, published 1992.",0,23,== Writer == | === Biographical writings about Arlott ===,640532
"Arlott: The Authorised Biography, by David Rayvern Allen, published in 1993, won The Cricket Society Jubilee Literary Award.",0,24,== Writer == | === Biographical writings about Arlott ===,640532
"John Arlott, A Memoir, written by his son Tim Arlott, was published in 1994.",0,25,== Writer == | === Biographical writings about Arlott ===,640532
"Arlott, Swanton and the Soul of English Cricket, by Stephen Fay and David Kynaston, 2018.",0,26,== Writer == | === Biographical writings about Arlott ===,640532
"This is a joint biography with the other great English cricket writer of the period, E.W. Swanton.",1,26,== Writer == | === Biographical writings about Arlott ===,640532
It compares and contrasts their different views about cricket and its place in the world.,2,26,== Writer == | === Biographical writings about Arlott ===,640532
===,0,27,== Writer == | === Journalism ===,640532
Journalism =,1,27,== Writer == | === Journalism ===,640532
==,2,27,== Writer == | === Journalism ===,640532
His career in journalism began with the Evening News in 1950.,0,28,== Writer == | === Journalism ===,640532
"In 1955 he switched to the News Chronicle, where he stayed until the paper folded in 1960.",1,28,== Writer == | === Journalism ===,640532
He began reporting football matches for The Observer in 1958.,2,28,== Writer == | === Journalism ===,640532
He also wrote occasional articles for The Times.,3,28,== Writer == | === Journalism ===,640532
"Arlott joined The Guardian in 1968 as chief cricket correspondent, where he would stay until 1980.",4,28,== Writer == | === Journalism ===,640532
He was also asked to comment on football matches.,5,28,== Writer == | === Journalism ===,640532
He was assigned at his own request to cover the Manchester United v Red Star Belgrade European Cup match in Yugoslavia.,6,28,== Writer == | === Journalism ===,640532
At the last minute their chief soccer correspondent Donny Davies pulled rank and decided to go instead.,7,28,== Writer == | === Journalism ===,640532
"The aircraft bringing back the team, officials and press crashed in what became known as the Munich air disaster and Davies was one of the fatalities.",8,28,== Writer == | === Journalism ===,640532
Arlott stopped covering soccer in 1977 after some violent post match incidents with hooligan fans.,9,28,== Writer == | === Journalism ===,640532
===,0,29,== Writer == | === Cricket Writers' Club ===,640532
Cricket Writers' Club =,1,29,== Writer == | === Cricket Writers' Club ===,640532
==,2,29,== Writer == | === Cricket Writers' Club ===,640532
"He became an early member of the Cricket Writers' Club, founded in 1947, whose dinners in those days were lavish affairs and often held in liveried halls.",0,30,== Writer == | === Cricket Writers' Club ===,640532
"Basil Easterbrook, chairman in 1965, recalled an attempt to ban drinking until after the AGM which normally preceded the annual dinner.",1,30,== Writer == | === Cricket Writers' Club ===,640532
"""There was much noise, calls for order and the singing of a ribald chorus of 'On Rosenwater's doorstep, down Leytonstone way' to the tune of Mother Kelly.",2,30,== Writer == | === Cricket Writers' Club ===,640532
Irving Rosenwater was a leading member at that time and some of the club's elder statesmen were angry enough to walk out.,3,30,== Writer == | === Cricket Writers' Club ===,640532
"John Arlott was the chairman at that meeting and, as was his custom, had taken the odd sip of wine.",4,30,== Writer == | === Cricket Writers' Club ===,640532
"John tried hard to bring some order to the proceedings by banging the table with a spoon, but he missed the table.""",5,30,== Writer == | === Cricket Writers' Club ===,640532
===,0,31,== Writer == | === Working abroad ===,640532
Working abroad =,1,31,== Writer == | === Working abroad ===,640532
==,2,31,== Writer == | === Working abroad ===,640532
"Ramchandra Guha, wrote about the interaction Arlott had with Vijay Merchant; he described Arlott's background with the ""prejudices of a conventional British upbringing.""",0,32,== Writer == | === Working abroad ===,640532
"In 1946, Arlott asked Merchant ""whether in view of the ongoing sectarian violence, India really deserved independence.",1,32,== Writer == | === Working abroad ===,640532
"Should not the white man, he said, stay on to secure the peace?""",2,32,== Writer == | === Working abroad ===,640532
"Guha wrote that ""...Friendship with Merchant broadened his social and political horizons"".",3,32,== Writer == | === Working abroad ===,640532
"In 1948, he travelled to South Africa to cover the England cricket team's tour for the BBC, and openly voiced his distaste for the country's apartheid policy.",4,32,== Writer == | === Working abroad ===,640532
"When asked to mark his race on an immigration form – whether ""white, Indian, coloured, black"", Arlott wrote ""human"".",5,32,== Writer == | === Working abroad ===,640532
"Arlott visited Australia during the winter of 1954–55, to cover the successful defence of The Ashes by the team led by Len Hutton.",6,32,== Writer == | === Working abroad ===,640532
"His next and last overseas assignment as a cricket commentator was over 20 years later for the BBC in Australia to commentate on the 1977 Centenary match where he described ""the seagulls standing in line like vultures for Lillee"".",7,32,== Writer == | === Working abroad ===,640532
==,0,33,== Other cricket involvement ==,640532
Other cricket involvement ==,1,33,== Other cricket involvement ==,640532
===,0,34,== Other cricket involvement == | === D'Oliveira affair ===,640532
D'Oliveira affair =,1,34,== Other cricket involvement == | === D'Oliveira affair ===,640532
==,2,34,== Other cricket involvement == | === D'Oliveira affair ===,640532
Basil D'Oliveira was a South African who was classified as a Cape Coloured by the apartheid regime and consequently was ineligible to play first-class cricket.,0,35,== Other cricket involvement == | === D'Oliveira affair ===,640532
"He wrote to Arlott in the late 1950s, after hearing his radio commentaries, because ""his voice and the words he spoke convinced me he was a nice, compassionate man"".",1,35,== Other cricket involvement == | === D'Oliveira affair ===,640532
He wanted help to find an opportunity to play professional cricket in England and Arlott finally got him a summer contract with Middleton Cricket Club in the Central Lancashire Cricket League in 1960.,2,35,== Other cricket involvement == | === D'Oliveira affair ===,640532
Arlott subsequently said that this was the achievement in his career of which he felt most proud.,3,35,== Other cricket involvement == | === D'Oliveira affair ===,640532
After topping the Central Lancashire League batting averages in his first season he subsequently graduated to the first-class county circuit with Worcestershire in 1964.,4,35,== Other cricket involvement == | === D'Oliveira affair ===,640532
"D'Oliveira acquired British nationality the following year and was selected to play for England, making his Test debut against the West Indies at Lord's in June 1966.",5,35,== Other cricket involvement == | === D'Oliveira affair ===,640532
"During the 1968 Ashes series, D'Oliveira scored 158 on his recall to the England side in the 5th Test Match at The Oval, which seemed to make his selection for the winter tour to South Africa a certainty.",0,36,== Other cricket involvement == | === D'Oliveira affair ===,640532
"However, when the touring side was announced he was controversially omitted amidst allegations of South African political interference with the selection committee.",1,36,== Other cricket involvement == | === D'Oliveira affair ===,640532
Arlott was incensed and condemned the selectors' decision in his press articles and publicly stated that he would not commentate on any matches involving the South African team during their scheduled tour of England in 1970.,2,36,== Other cricket involvement == | === D'Oliveira affair ===,640532
"Arlott received support from many people over his uncompromising stand, including future England captain Mike Brearley, who called for the cessation of all South African tours, and the Reverend David Sheppard, who had been one of the first players to speak out against apartheid and who had also previously refused to play against the 1960 South African touring side.",3,36,== Other cricket involvement == | === D'Oliveira affair ===,640532
"However, Arlott was subjected to some strong, not entirely unexpected, criticism from the English cricket establishment over his stance particularly by the former England captain Peter May, a Test selector, who wrote directly to him condemning the position that he had adopted.",4,36,== Other cricket involvement == | === D'Oliveira affair ===,640532
"When Tom Cartwright subsequently had to drop out of the touring side because of an injury, D'Oliveira was selected as his replacement, which led to the tour being cancelled by the South African government.",0,37,== Other cricket involvement == | === D'Oliveira affair ===,640532
The subsequent South African 1970 tour to England was also cancelled and they were then ostracised by the other Test playing countries.,1,37,== Other cricket involvement == | === D'Oliveira affair ===,640532
South Africa were then officially excluded from Test cricket for 21 years until they were reinstated by the ICC in 1991 following the South African government's legalization of the ANC and the release of Nelson Mandela.,2,37,== Other cricket involvement == | === D'Oliveira affair ===,640532
===,0,38,== Other cricket involvement == | === Cambridge Union Debate ===,640532
Cambridge Union Debate ===,1,38,== Other cricket involvement == | === Cambridge Union Debate ===,640532
"Following the cancellation of the 1968 England tour by the South African government, the Cambridge Union decided to hold a debate on the motion ""That politics should not intrude on sporting contacts"".",0,39,== Other cricket involvement == | === Cambridge Union Debate ===,640532
"Former England captain Ted Dexter was invited to propose the motion, seconded by veteran all-round sportsman Wilf Wooller who had skippered Glamorgan to their first county championship in 1948.",1,39,== Other cricket involvement == | === Cambridge Union Debate ===,640532
Both of these ex-players were friends of Arlott.,2,39,== Other cricket involvement == | === Cambridge Union Debate ===,640532
"Opposing the motion were the incumbent minister for sport, Denis Howell, seconded by Arlott.",3,39,== Other cricket involvement == | === Cambridge Union Debate ===,640532
"Arlott spoke passionately against the motion stating that ""It is political commitment and political belief that can make a man think that his opponent's views are so obnoxious that he will abstain from playing any game with him as a protest against what the other man believes.",0,40,== Other cricket involvement == | === Cambridge Union Debate ===,640532
"Any man's political commitment, if it is deep enough, is his very personal philosophy and it governs his whole way of life, it governs his belief, and it certainly governs the people with whom he is prepared to mix.""",1,40,== Other cricket involvement == | === Cambridge Union Debate ===,640532
The motion was duly defeated by 334–160.,2,40,== Other cricket involvement == | === Cambridge Union Debate ===,640532
"Despite their opposing positions over the issue, Arlott was drinking with Wooller in the Cambridge Union Bar shortly after the debate had finished.",3,40,== Other cricket involvement == | === Cambridge Union Debate ===,640532
Arlott maintained his strong views on the issue and two years later he came to an unprecedented agreement with the BBC to be excused from commentating on the upcoming Test series against South Africa in England without prejudicing his future commentary role on Test matches against other touring teams in subsequent years.,0,41,== Other cricket involvement == | === Cambridge Union Debate ===,640532
"However, the British government subsequently cancelled the tour over public order concerns at each Test venue.",1,41,== Other cricket involvement == | === Cambridge Union Debate ===,640532
"A Rest of the World side, captained by Gary Sobers and including five South African team members, played a five-match 'Test' series instead, with Arlott rejoining the TMS commentary team to cover those matches.",2,41,== Other cricket involvement == | === Cambridge Union Debate ===,640532
===,0,42,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
Friendship with Ian Botham =,1,42,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
==,2,42,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
"Ian Botham: ""I met John when I was 17 and took his picnic basket up to the commentary box.",0,43,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
There were four bottles of Beaujolais in that basket.,1,43,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
Being a cider-boy I thought wine was a namby-pamby drink.,2,43,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
"But I was gripped as John started talking to me, this dumb yokel, about wine.",3,43,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
His command of English just rolled off him.,4,43,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
He got out some cheese and said this goes best with that wine. ',5,43,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
"Go on,' he'd say, have a taste.'",6,43,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
Our incredible friendship started and he became my mentor.,7,43,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
"These days they call 'em life-gurus or some such crap.""",8,43,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
Botham also had a holiday home nearby in Alderney and during the last seven years of Arlott's life they often had two meals a day together when he was staying on the island.,0,44,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
"""At six minutes past nine every morning the phone would ring.",1,44,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
"John would say, 'C'mon over — and bring your thirst with you.'",2,44,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
At the end when the emphysema took over and he was struggling with speech he had an oxygen mask and I often had to empty his bag for him.,3,44,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
But he liked me being there because I knew to wait and let him finish his sentences between gasps.,4,44,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
I didn't try to say the words for him because I knew how much they mattered.,5,44,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
That was strange for me – to be patient and quiet.,6,44,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
"But I always wanted to listen to John.""",7,44,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
"On New Year's Day 1992, Botham and his wife instigated a family tradition of breaking open a bottle of Beaujolais at Arlott's grave and toasting his memory.",0,45,== Other cricket involvement == | === Friendship with Ian Botham ===,640532
===,0,46,== Other cricket involvement == | === Presidency of the Cricketers' Association ===,640532
Presidency of the Cricketers' Association =,1,46,== Other cricket involvement == | === Presidency of the Cricketers' Association ===,640532
==,2,46,== Other cricket involvement == | === Presidency of the Cricketers' Association ===,640532
He was a great advocate of county cricket and its players.,0,47,== Other cricket involvement == | === Presidency of the Cricketers' Association ===,640532
"He became President of the Cricketers' Association in 1968, which aimed to raise salaries and improve the conditions of employment of the county cricketer.",1,47,== Other cricket involvement == | === Presidency of the Cricketers' Association ===,640532
"Wisden noted that ""democratic views and wise counsel earned him much respect in the cricket world and among the players.",2,47,== Other cricket involvement == | === Presidency of the Cricketers' Association ===,640532
"His moderation and tact helped in some tight corners, notably at the time of the Packer Affair, when he strove to keep the Cricketers' Association neutral.""",3,47,== Other cricket involvement == | === Presidency of the Cricketers' Association ===,640532
===,0,48,== Other cricket involvement == | === Master's Club ===,640532
Master's Club ===,1,48,== Other cricket involvement == | === Master's Club ===,640532
"Arlott had developed a close friendship with Sir Jack Hobbs, who ran a sports shop in Fleet Street after his retirement from cricket.",0,49,== Other cricket involvement == | === Master's Club ===,640532
"Arlott's admiration and respect led him to establish the Master's Club to honour his birthday, on 16 December.",1,49,== Other cricket involvement == | === Master's Club ===,640532
"The inaugural lunch was held in 1953 at a restaurant in Fleet Street and was attended by John Marshall (London Evening News), Kenneth Adam (BBC) and Alf Gover (Surrey).",2,49,== Other cricket involvement == | === Master's Club ===,640532
Membership of the club increased over the years and the annual lunch was eventually moved to the Long Room at The Oval.,3,49,== Other cricket involvement == | === Master's Club ===,640532
"Despite the demise of all of the original members, it still thrives and continues to meet for lunch every year either on, or close to, Hobbs' 16 December birthday.",4,49,== Other cricket involvement == | === Master's Club ===,640532
"In keeping with tradition, the lunch always consists of Sir Jack's favourite meal, roast lamb followed by apple pie.",5,49,== Other cricket involvement == | === Master's Club ===,640532
===,0,50,== Other cricket involvement == | === Dream Desert Island XI ===,640532
Dream Desert Island XI,1,50,== Other cricket involvement == | === Dream Desert Island XI ===,640532
===,2,50,== Other cricket involvement == | === Dream Desert Island XI ===,640532
"Arlott's dream team contained seven Englishmen, three West Indians and only one Australian.",0,51,== Other cricket involvement == | === Dream Desert Island XI ===,640532
"The team in probable batting order was: Jack Hobbs, Mike Brearley, Vivian Richards, Learie Constantine, Ted Dexter, Ian Botham, Keith Miller, Wilfred Rhodes, George Brown (WK), Jim Laker and Wes Hall.",1,51,== Other cricket involvement == | === Dream Desert Island XI ===,640532
"The reserves were Basil D'Oliveira, Doug Wright, Leo Harrison (WK) and Frank Tyson.",2,51,== Other cricket involvement == | === Dream Desert Island XI ===,640532
"He was also invited in 1981 to select his Best XI from players who, for a wide variety of reasons, were never capped by England.",0,52,== Other cricket involvement == | === Dream Desert Island XI ===,640532
"His team was John Langridge Sussex, Maurice Hallam Leicestershire, Emrys Davies Glamorgan, Edgar Oldroyd Yorkshire, Jack Newman Hampshire, Harry Martyn (WK)",1,52,== Other cricket involvement == | === Dream Desert Island XI ===,640532
"Somerset, Peter Sainsbury Hampshire, Wilf Wooller (Captain) Glamorgan, Don Shepherd Glamorgan, Charles Kortright Essex and Tom Wass Nottinghamshire.",2,52,== Other cricket involvement == | === Dream Desert Island XI ===,640532
"""The side bats down to No. 7.",3,52,== Other cricket involvement == | === Dream Desert Island XI ===,640532
"There are seven bowlers...it has at least six good catchers and a number of cricketers of competitive quality and good temperament: and it would be good to watch.""",4,52,== Other cricket involvement == | === Dream Desert Island XI ===,640532
==,0,53,== Other interests ==,640532
Other interests ==,1,53,== Other interests ==,640532
===,0,54,== Other interests == | === Wine connoisseur ===,640532
Wine connoisseur =,1,54,== Other interests == | === Wine connoisseur ===,640532
==,2,54,== Other interests == | === Wine connoisseur ===,640532
"During a stopover in Sicily in 1949, on his return journey from South Africa, Arlott tasted wine for the first time at the age of 35.",0,55,== Other interests == | === Wine connoisseur ===,640532
From that day he eschewed beer and spirits and devoted himself to cultivating his love of wine.,1,55,== Other interests == | === Wine connoisseur ===,640532
"The following year, after recommending some wine to John Marshall, the editor of the London Evening News, he was invited to write a weekly wine column for that newspaper and this resulted in invitations to press tours of French wine regions.",2,55,== Other interests == | === Wine connoisseur ===,640532
"In due course he became a connoisseur of wine, and was often accompanied by some good claret to help lubricate his voice through a day of cricket commentating.",0,56,== Other interests == | === Wine connoisseur ===,640532
"He subsequently wrote a regular wine column for The Guardian newspaper and he also published two books, Burgundy Vines and Wines co-written with Christopher Fielden in 1976, and Arlott on Wine in 1987.",1,56,== Other interests == | === Wine connoisseur ===,640532
