sentences,sentenceIndex,paragraphIndex,section,wikiId
"A follow-up album, The Button-Down Mind Strikes Back, was released six months later and won Best Comedy Performance – Spoken Word that year.",0,11,== Career == | === Comedy albums ===,145389
"Subsequent comedy albums include Behind the Button-Down Mind of Bob Newhart (1961), The Button-Down Mind on TV (1962), Bob Newhart Faces Bob Newhart (1964), The Windmills Are Weakening (1965), This Is It (1967), Best of Bob Newhart (1971), and Very Funny Bob Newhart (1973).",1,11,== Career == | === Comedy albums ===,145389
"Years later, he released Bob Newhart Off the Record (1992), The Button-Down Concert (1997), and Something Like This (2001), an anthology of his 1960s Warner Bros. albums.",2,11,== Career == | === Comedy albums ===,145389
"On December 10, 2015, publicist and comedy album collector Jeff Abraham revealed that a ""lost"" Newhart track from 1965 about Paul Revere existed on a one-of-a-kind acetate, which he owns.",0,12,== Career == | === Comedy albums ===,145389
The track made its world premiere on episode 163 of the Comedy on Vinyl podcast.,1,12,== Career == | === Comedy albums ===,145389
===,0,13,== Career == | === Television ===,145389
Television =,1,13,== Career == | === Television ===,145389
==,2,13,== Career == | === Television ===,145389
"Newhart's success in stand-up led to his own short-lived NBC variety show in 1961, The Bob Newhart Show.",0,14,== Career == | === Television ===,145389
"The show lasted only a single season, but it earned Newhart a Primetime Emmy Award nomination and a Peabody Award.",1,14,== Career == | === Television ===,145389
The Peabody Board cited him as:,2,14,== Career == | === Television ===,145389
a person whose gentle satire and wry and irreverent wit waft a breath of fresh and bracing air through the stale and stuffy electronic corridors.,0,15,== Career == | === Television ===,145389
"A merry marauder, who looks less like St. George than a choirboy, Newhart has wounded, if not slain, many of the dragons that stalk our society.",1,15,== Career == | === Television ===,145389
"In a troubled and apprehensive world, Newhart has proved once again that laughter is the best medicine.",2,15,== Career == | === Television ===,145389
"In the mid-1960s, Newhart was one of the initial three co-hosts of the variety show The Entertainers (1964), with Carol Burnett and Caterina Valente, appeared on The Dean Martin Show 24 times and on The Ed Sullivan Show eight times.",0,16,== Career == | === Television ===,145389
"He appeared in a 1963 episode of The Alfred Hitchcock Hour, ""How to Get Rid of Your Wife""; and on The Judy Garland Show.",1,16,== Career == | === Television ===,145389
"Newhart guest-hosted The Tonight Show Starring Johnny Carson 87 times, and hosted Saturday Night Live twice, in 1980 and 1995.",2,16,== Career == | === Television ===,145389
"In addition to stand-up comedy, Newhart became a dedicated character actor.",0,17,== Career == | === Television ===,145389
"This led to other series, such as Bob Hope Presents the Chrysler Theatre, Captain Nice, two episodes of Insight, and It's Garry Shandling's Show.",1,17,== Career == | === Television ===,145389
"He reprised his role as Dr. Bob Hartley on Murphy Brown, appeared as himself on The Simpsons, and played a retired forensic pathologist on NCIS.",2,17,== Career == | === Television ===,145389
"Newhart guest-starred on three episodes of ER, for which he was nominated for a Primetime Emmy Award, as well as on Desperate Housewives and a role on NCIS as Ducky's mentor and predecessor, who was discovered to have Alzheimer's disease.",0,18,== Career == | === Television ===,145389
"In 2013, he also appeared on Committed and in an episode of the sixth season of The Big Bang Theory, for which he was awarded a Primetime Emmy Award, and which led to subsequent appearances in its seventh, ninth, and eleventh seasons.",1,18,== Career == | === Television ===,145389
===,0,19,== Career == | === Films ===,145389
Films ===,1,19,== Career == | === Films ===,145389
"Although primarily a television star, Newhart has been in a number of popular films, beginning with the 1962 war story Hell Is for Heroes.",0,20,== Career == | === Films ===,145389
"In 1968, Newhart played an annoying software specialist in the film Hot Millions.",1,20,== Career == | === Films ===,145389
His films include 1970's Alan Jay Lerner musical,2,20,== Career == | === Films ===,145389
On a Clear Day,3,20,== Career == | === Films ===,145389
"You Can See Forever, the 1971 Norman Lear comedy Cold Turkey, Mike Nichols's war satire Catch 22, the 1977 Disney animated feature The Rescuers and its 1990 sequel The Rescuers Down Under as the voice of Bernard, and the Will Ferrell holiday comedy Elf (2003).",4,20,== Career == | === Films ===,145389
Newhart played the President of the United States in the comedy First Family (1980).,0,21,== Career == | === Films ===,145389
He appeared as a beleaguered school principal in In & Out (1997).,1,21,== Career == | === Films ===,145389
He made a cameo appearance as a sadistic but appreciative CEO at the end of the comedy Horrible Bosses (2011).,2,21,== Career == | === Films ===,145389
==,0,22,== Sitcoms ==,145389
Sitcoms ==,1,22,== Sitcoms ==,145389
===,0,23,== Sitcoms == | === The Bob Newhart Show ===,145389
The Bob Newhart Show ===,1,23,== Sitcoms == | === The Bob Newhart Show ===,145389
Newhart's most notable exposure on television came from two long-running programs that centered on him.,0,24,== Sitcoms == | === The Bob Newhart Show ===,145389
"In 1972, soon after Newhart guest-starred on The Smothers Brothers Comedy Hour, he was approached by his agent and his managers, producer Grant Tinker, and actress Mary Tyler Moore (the husband/wife team who founded MTM Enterprises), to work on a pilot series called The Bob Newhart Show, to be written by David Davis and Lorenzo Music.",1,24,== Sitcoms == | === The Bob Newhart Show ===,145389
"He was very interested in the starring role of dry psychologist Bob Hartley, with Suzanne Pleshette playing his wry, loving wife, Emily, and Bill Daily as neighbor and friend Howard Borden.",2,24,== Sitcoms == | === The Bob Newhart Show ===,145389
"The Bob Newhart Show faced heavy competition from the beginning, launching at the same time as the popular shows M*A*S*H, Maude, Sanford And Son, and The Waltons.",0,25,== Sitcoms == | === The Bob Newhart Show ===,145389
"Nevertheless, it was an immediate hit.",1,25,== Sitcoms == | === The Bob Newhart Show ===,145389
The show eventually referenced what made Newhart's name in the first place.,2,25,== Sitcoms == | === The Bob Newhart Show ===,145389
"Apart from the first few episodes, it used an opening-credits sequence featuring Newhart answering a telephone in his office.",3,25,== Sitcoms == | === The Bob Newhart Show ===,145389
"According to co-star Marcia Wallace, the entire cast got along well, and Newhart became close friends with both Wallace and co-star Suzanne Pleshette.",4,25,== Sitcoms == | === The Bob Newhart Show ===,145389
"In addition to Wallace as Bob's wisecracking, man-chasing receptionist Carol Kester, the cast included Peter Bonerz as amiable orthodontist Jerry Robinson; Jack Riley as Elliot Carlin, the most misanthropic of Hartley's patients; character actor and voice artist, John Fiedler as milquetoast Emil Petersen; and Pat Finley as Bob's sister, Ellen Hartley, a love interest for Howard Borden.",0,26,== Sitcoms == | === The Bob Newhart Show ===,145389
"Future Newhart regular Tom Poston had a briefly recurring role as Cliff ""Peeper"" Murdock, veteran stage actor Barnard Hughes appeared as Bob's father for three episodes spread over two seasons, and Martha Scott appeared in several episodes as Bob's mother.",1,26,== Sitcoms == | === The Bob Newhart Show ===,145389
"By 1977, the show's ratings were declining and Newhart wanted to end it but was under contract to do one more season.",0,27,== Sitcoms == | === The Bob Newhart Show ===,145389
"The show's writers tried to rework the sitcom by adding a pregnancy, but Newhart objected: ""I told the creators I didn't want any children, because I didn't want it to be a show about 'How stupid Daddy is, but we love him so much, let's get him out of the trouble he's gotten himself into'.""",1,27,== Sitcoms == | === The Bob Newhart Show ===,145389
"Nevertheless, the staff wrote an episode that they hoped would change Newhart's mind.",2,27,== Sitcoms == | === The Bob Newhart Show ===,145389
Newhart read the script and he agreed it was very funny.,3,27,== Sitcoms == | === The Bob Newhart Show ===,145389
"He then asked, ""Who are you going to get to play Bob?""",4,27,== Sitcoms == | === The Bob Newhart Show ===,145389
"Coincidentally, Newhart's wife gave birth to their daughter Jenny late in the year, which caused him to miss several episodes.",5,27,== Sitcoms == | === The Bob Newhart Show ===,145389
"In the last episode of the fifth season, not only was Bob's wife, Emily, pregnant, but his receptionist, Carol, was, too.",0,28,== Sitcoms == | === The Bob Newhart Show ===,145389
"In the first show of the sixth season, Bob revealed his dream of the pregnancies and that neither Emily nor Carol was really pregnant.",1,28,== Sitcoms == | === The Bob Newhart Show ===,145389
"Marcia Wallace spoke of Newhart's amiable nature on set: ""He's very low key, and he didn't want to cause trouble.",0,29,== Sitcoms == | === The Bob Newhart Show ===,145389
I had a dog by the name of Maggie that I used to bring to the set.,1,29,== Sitcoms == | === The Bob Newhart Show ===,145389
"And whenever there was a line that Bob didn't like—he didn't want to complain too much—so, he'd go over, get down on his hands and knees, and repeat the line to the dog, which invariably yawned; and he'd say, 'See, I told you it's not funny!'""",2,29,== Sitcoms == | === The Bob Newhart Show ===,145389
"Wallace has also commented on the show's lack of Emmy recognition: ""People think we were nominated for many an Emmy, people presume we won Emmys, all of us, and certainly Bob, and certainly the show.",3,29,== Sitcoms == | === The Bob Newhart Show ===,145389
"Nope, never!""",4,29,== Sitcoms == | === The Bob Newhart Show ===,145389
Newhart discontinued the series in 1978 after six seasons and 142 episodes.,0,30,== Sitcoms == | === The Bob Newhart Show ===,145389
"Wallace said of its ending, ""It was much crying and sobbing.",1,30,== Sitcoms == | === The Bob Newhart Show ===,145389
It was so sad.,2,30,== Sitcoms == | === The Bob Newhart Show ===,145389
We really did get along.,3,30,== Sitcoms == | === The Bob Newhart Show ===,145389
"We really had great times together.""",4,30,== Sitcoms == | === The Bob Newhart Show ===,145389
"Of Newhart's other long-running sitcom, Newhart, Wallace said, ""But some of the other great comedic talents who had a brilliant show, when they tried to do it twice, it didn't always work.",5,30,== Sitcoms == | === The Bob Newhart Show ===,145389
And that's what...,6,30,== Sitcoms == | === The Bob Newhart Show ===,145389
"but like Bob, as far as I'm concerned, Bob is like the Fred Astaire of comics.",7,30,== Sitcoms == | === The Bob Newhart Show ===,145389
"He just makes it look so easy, and he's not as in-your-face as some might be.",8,30,== Sitcoms == | === The Bob Newhart Show ===,145389
"And so, you just kind of take it for granted, how extraordinarily funny and how he wears well.""",9,30,== Sitcoms == | === The Bob Newhart Show ===,145389
"She was later reunited with Newhart twice, once in a reprise of her role as Carol on Murphy Brown in 1994, and on an episode of Newhart's short-lived sitcom, George & Leo, in 1997.",10,30,== Sitcoms == | === The Bob Newhart Show ===,145389
===,0,31,== Sitcoms == | === Newhart ===,145389
Newhart =,1,31,== Sitcoms == | === Newhart ===,145389
==,2,31,== Sitcoms == | === Newhart ===,145389
"By 1982, Newhart was interested in a new sitcom.",0,32,== Sitcoms == | === Newhart ===,145389
"After he had discussions with Barry Kemp and CBS, the show Newhart was created, in which Newhart played Vermont innkeeper and TV talk show host Dick Loudon.",1,32,== Sitcoms == | === Newhart ===,145389
"Mary Frann was cast as his wife, Joanna.",2,32,== Sitcoms == | === Newhart ===,145389
"Jennifer Holmes was originally cast as Leslie Vanderkellen, but left after former daytime soap star Julia Duffy joined the cast as Dick's inn maid and spoiled rich girl, Stephanie Vanderkellen.",3,32,== Sitcoms == | === Newhart ===,145389
"Peter Scolari (who had been a fan of Newhart's since he was 17) was also cast as Dick's manipulative TV producer, Michael Harris, in six of the eight seasons.",4,32,== Sitcoms == | === Newhart ===,145389
"Character actor Tom Poston played the role of handyman George Utley, earning three Primetime Emmy Award nominations as Outstanding Supporting Actor in a Comedy Series in 1984, 1986, and 1987.",5,32,== Sitcoms == | === Newhart ===,145389
"Like The Bob Newhart Show, Newhart was an immediate hit, and again, like the show before it, it was also nominated for Primetime Emmy Awards but failed to win any.",6,32,== Sitcoms == | === Newhart ===,145389
"During the time Newhart was working on the show, in 1985, his smoking habit finally caught up to him, and he was taken to the emergency room for secondary polycythemia.",7,32,== Sitcoms == | === Newhart ===,145389
The doctors ordered him to stop smoking.,8,32,== Sitcoms == | === Newhart ===,145389
"In 1987, ratings began to drop.",0,33,== Sitcoms == | === Newhart ===,145389
Newhart ended in 1990 after eight seasons and 182 episodes.,1,33,== Sitcoms == | === Newhart ===,145389
"The last episode ended with a scene in which Newhart wakes up in bed with Suzanne Pleshette, who played Emily, his wife from The Bob Newhart Show.",2,33,== Sitcoms == | === Newhart ===,145389
"He realizes (in a satire of a famous plot element in the television series Dallas a few years earlier) that the entire eight-year Newhart series had been a single nightmare of Dr. Bob Hartley's, which Emily attributes to eating Japanese food before he went to bed.",3,33,== Sitcoms == | === Newhart ===,145389
"Recalling Mary Frann's buxom figure and proclivity for wearing sweaters, Bob closes the segment and the series by telling Emily, ""You really should wear more sweaters"" before the typical closing notes of the old Bob Newhart Show theme played over the fadeout.",4,33,== Sitcoms == | === Newhart ===,145389
The twist ending was later chosen by TV Guide as the best finale in television history.,5,33,== Sitcoms == | === Newhart ===,145389
===,0,34,== Sitcoms == | === Bob and George & Leo ===,145389
Bob and George & Leo ===,1,34,== Sitcoms == | === Bob and George & Leo ===,145389
"In 1992, Newhart returned to television with a series called Bob, about a cartoonist.",0,35,== Sitcoms == | === Bob and George & Leo ===,145389
"An ensemble cast included Lisa Kudrow, but the show did not develop a strong audience and was cancelled shortly after the start of its second season, despite good critical reviews.",1,35,== Sitcoms == | === Bob and George & Leo ===,145389
"On The Tonight Show following the cancellation, Newhart joked he had now done shows called The Bob Newhart Show, Newhart and Bob so his next show was going to be called The.",2,35,== Sitcoms == | === Bob and George & Leo ===,145389
"In 1997, Newhart returned again with George & Leo on CBS with Judd Hirsch and Jason Bateman (Newhart's first name being George); the show was cancelled during its first season.",0,36,== Sitcoms == | === Bob and George & Leo ===,145389
==,0,37,== Other TV appearances ==,145389
Other TV appearances ==,1,37,== Other TV appearances ==,145389
"In 1995, Newhart was approached by Showtime to make the first comedy special of his 35-year career, Off The Record, which consisted of him performing material from his first and second albums in front of an audience in Pasadena, California.",0,38,== Other TV appearances ==,145389
"In 2003, Newhart guest-starred on three episodes of ER in a rare dramatic role that earned him a Primetime Emmy Award nomination, his first in nearly 20 years.",1,38,== Other TV appearances ==,145389
"In 2005, he began a recurring role in Desperate Housewives as Morty, the on-again/off-again boyfriend of Sophie (Lesley Ann Warren), Susan Mayer's (Teri Hatcher) mother.",2,38,== Other TV appearances ==,145389
"In 2009, he received another Primetime Emmy nomination for reprising his role as Judson in The Librarian: Curse of the Judas Chalice.",3,38,== Other TV appearances ==,145389
"On August 27, 2006, at the 58th Primetime Emmy Awards, hosted by Conan O'Brien, Newhart was placed in a supposedly airtight glass prison that contained three hours of air.",0,39,== Other TV appearances ==,145389
"If the Emmys went over the time of three hours, he would die.",1,39,== Other TV appearances ==,145389
This gag was an acknowledgment of the common frustration that award shows usually run on past their allotted time (usually three hours).,2,39,== Other TV appearances ==,145389
"Newhart ""survived"" his containment to help O'Brien present the award for Outstanding Comedy Series (which went to The Office).",3,39,== Other TV appearances ==,145389
"During an episode of Jimmy Kimmel Live!, Newhart made a comedic cameo with members of ABC's show Lost lampooning an alternate ending to the series finale.",0,40,== Other TV appearances ==,145389
"In 2011, he appeared in a small but pivotal role as a doctor in Lifetime's anthology film on breast cancer Five, and in 2013 he made a guest appearance on The Big Bang Theory as the aged Professor Proton (Arthur Jeffries), a former science TV show host turned children's party entertainer, for which he won the Primetime Emmy Award for Outstanding Guest Actor in a Comedy Series.",1,40,== Other TV appearances ==,145389
It was Newhart's first Emmy.,2,40,== Other TV appearances ==,145389
"At that year's Emmy ceremony, Newhart appeared as a presenter with The Big Bang Theory star Jim Parsons and received a standing ovation.",3,40,== Other TV appearances ==,145389
He continued to play the character periodically through the show's 12th and final season.,4,40,== Other TV appearances ==,145389
"On December 19, 2014, Newhart made a surprise appearance on the final episode of The Late Late Show with Craig Ferguson, where he was revealed to be the person inside Secretariat, Ferguson's on-set pantomime horse.",0,41,== Other TV appearances ==,145389
"The show then ended with a scene parodying the Newhart series finale, with Ferguson and Drew Carey reprising their roles from The Drew Carey Show.",1,41,== Other TV appearances ==,145389
"In June 2015, Newhart appeared on another series finale, that of Hot in Cleveland, playing the father-in-law of Joy Scroggs (Jane Leeves).",2,41,== Other TV appearances ==,145389
"It marked a reunion with Betty White, who was a cast member during the second season of Bob 23 years earlier.",3,41,== Other TV appearances ==,145389
The finale ends with their characters getting married.,4,41,== Other TV appearances ==,145389
==,0,42,== Comedic style ==,145389
Comedic style ==,1,42,== Comedic style ==,145389
Newhart is known for his deadpan delivery and a slight stammer that he incorporated early on into the persona around which he built a successful career.,0,43,== Comedic style ==,145389
"On his TV shows, although he got his share of funny lines, he worked often in the Jack Benny tradition of being the ""straight man"" while the sometimes rather bizarre cast members surrounding him got the laughs.",1,43,== Comedic style ==,145389
"But Newhart has said, ""I was not influenced by Jack Benny"", and cites George Gobel and Bob and Ray as his initial writing and performance inspirations.",2,43,== Comedic style ==,145389
Several of his routines involve hearing half of a conversation as he speaks to someone on the phone.,3,43,== Comedic style ==,145389
"In a bit called ""King Kong"", a rookie security guard at the Empire State Building seeks guidance as to how to deal with an ape that is ""between 18 and 19 stories high, depending on whether there's a 13th floor or not.""",4,43,== Comedic style ==,145389
"He assures his boss he has looked in the guards' manual ""under 'ape' and 'ape's toes'.""",5,43,== Comedic style ==,145389
"Other famous routines include ""The Driving Instructor"", ""The Mrs. Grace L. Ferguson Airline (and Storm Door Company)"", ""Introducing Tobacco to Civilization"", ""Abe Lincoln vs. Madison Avenue"", ""Defusing a Bomb"" (in which an uneasy police chief tries to walk a new and nervous patrolman through defusing a live shell discovered on a beach), ""The Retirement Party"", ""Ledge Psychology"", ""The Krushchev Landing Rehearsal"", and ""A Friend With a Dog.""",6,43,== Comedic style ==,145389
"In a 2012 podcast interview with Marc Maron, comedian Shelley Berman accused Newhart of plagiarizing his improvisational telephone routine style (although not any actual material of Berman's).",0,44,== Comedic style ==,145389
"But in interviews both years before and after Berman's comments, Newhart has never taken credit for originating the telephone concept, which he has noted was done earlier by Berman and – predating Berman – Nichols and May, George Jessel (in his well-known sketch ""Hello Mama""), and in the 1913 recording ""Cohen on the Telephone"".",1,44,== Comedic style ==,145389
"Starting in the 1940s, Arlene Harris also built a long radio and TV career around her one-sided telephone conversations, and the technique was later also used by Lily Tomlin, Ellen DeGeneres, and others.",2,44,== Comedic style ==,145389
==,0,45,== Filmography ==,145389
Filmography ==,1,45,== Filmography ==,145389
===,0,46,== Filmography == | === Film ===,145389
Film =,1,46,== Filmography == | === Film ===,145389
==,2,46,== Filmography == | === Film ===,145389
===,0,47,== Filmography == | === Television ===,145389
Television =,1,47,== Filmography == | === Television ===,145389
==,2,47,== Filmography == | === Television ===,145389
==,0,48,== Discography ==,145389
Discography ==,1,48,== Discography ==,145389
===,0,49,== Discography == | === Live albums ===,145389
Live albums ===,1,49,== Discography == | === Live albums ===,145389
"The Button-Down Mind of Bob Newhart (Warner Bros. Records, 1960)",0,50,== Discography == | === Live albums ===,145389
"The Button-Down Mind Strikes Back (Warner Bros. Records, 1960)",0,51,== Discography == | === Live albums ===,145389
"Behind the Button-Down Mind of Bob Newhart (Warner Bros. Records, 1961)",0,52,== Discography == | === Live albums ===,145389
"The Button-Down Mind On TV (Warner Bros. Records, 1962)",0,53,== Discography == | === Live albums ===,145389
"Bob Newhart Faces Bob Newhart (Warner Bros. Records, 1964)",0,54,== Discography == | === Live albums ===,145389
"The Windmills are Weakening (Warner Bros. Records, 1965)",0,55,== Discography == | === Live albums ===,145389
This is It!,0,56,== Discography == | === Live albums ===,145389
"(Warner Bros. Records, 1967)",1,56,== Discography == | === Live albums ===,145389
"Button-Down Concert (Nick at Nite Records, 1997)",0,57,== Discography == | === Live albums ===,145389
===,0,58,== Discography == | === Compilation albums ===,145389
Compilation albums ===,1,58,== Discography == | === Compilation albums ===,145389
"Masters (Warner Bros. Records, 1973)",0,59,== Discography == | === Compilation albums ===,145389
"Bob Newhart (Pickwick Super Stars, 1980)",0,60,== Discography == | === Compilation albums ===,145389
==,0,61,== Bibliography ==,145389
Bibliography ==,1,61,== Bibliography ==,145389
"On September 20, 2006, Hyperion Books released Newhart's first book I Shouldn't Even Be Doing This.",0,62,== Bibliography ==,145389
The book is primarily a memoir but also features comic bits.,1,62,== Bibliography ==,145389
Transcripts of many of Newhart's classic routines are woven into the text.,2,62,== Bibliography ==,145389
"Actor David Hyde Pierce said, ""The only difference between Bob Newhart on stage and Bob Newhart offstage is that there is no stage.""",3,62,== Bibliography ==,145389
==,0,63,== Awards and nominations ==,145389
Awards and nominations ==,1,63,== Awards and nominations ==,145389
===,0,64,== Awards and nominations == | === Grammy Awards ===,145389
Grammy Awards ===,1,64,== Awards and nominations == | === Grammy Awards ===,145389
===,0,65,== Awards and nominations == | === Primetime Emmy Awards ===,145389
Primetime Emmy Awards ===,1,65,== Awards and nominations == | === Primetime Emmy Awards ===,145389
===,0,66,== Awards and nominations == | === Golden Globe Awards ===,145389
Golden Globe Awards ===,1,66,== Awards and nominations == | === Golden Globe Awards ===,145389
==,0,67,== Honors ==,145389
Honors ==,1,67,== Honors ==,145389
"In 1993, Newhart was inducted into the Academy of Television Arts & Sciences Hall of Fame.",0,68,== Honors ==,145389
"In 1996, Newhart was ranked number 17 on TV Guide's ""50 Greatest TV Stars of All Time"" list.",0,69,== Honors ==,145389
"In 1998, Billboard recognized Newhart's first album as number 20 on their list of most popular albums of the past 40 years, and the only comedy album on the list.",0,70,== Honors ==,145389
"On January 6, 1999, Newhart received a star on the Hollywood Walk of Fame for his contribution to television.",0,71,== Honors ==,145389
"In 2002, Newhart won the Mark Twain Prize for American Humor.",0,72,== Honors ==,145389
"In 2004, Newhart was named number 14 on ""Comedy Central Presents: 100 Greatest Stand-Ups of All Time"".",0,73,== Honors ==,145389
"On July 27, 2004, American cable television network TV Land unveiled a life-sized statue of Newhart as Hartley on the Magnificent Mile, at 430 N. Michigan Ave.",0,74,== Honors ==,145389
where Hartley's office was in the opening credits.,1,74,== Honors ==,145389
"On November 1, 2004, the statue was permanently moved to the sculpture park in front of Chicago's Navy Pier entertainment complex.",2,74,== Honors ==,145389
"On October 17, 2012, Loyola University Chicago honored him by naming their new theatre the Newhart Family Theatre.",0,75,== Honors ==,145389
"On February 20, 2015, Newhart was honored with the Publicists of the International Cinematographers Guild Lifetime Achievement Award.",0,76,== Honors ==,145389
==,0,77,== Personal life ==,145389
Personal life ==,1,77,== Personal life ==,145389
"Newhart was introduced by Buddy Hackett to Virginia ""Ginnie"" Quinn, daughter of character actor Bill Quinn.",0,78,== Personal life ==,145389
"They were married on January 12, 1963.",1,78,== Personal life ==,145389
"The couple has four children (Robert, Timothy, Jennifer, and Courtney) and ten grandchildren.",2,78,== Personal life ==,145389
They are Roman Catholic and raised their children as such.,3,78,== Personal life ==,145389
"He is a member of the Church of the Good Shepherd and the related Catholic Motion Picture Guild in Beverly Hills, California.",4,78,== Personal life ==,145389
"In 1985, Newhart was hospitalized, suffering from secondary polycythemia, after years of heavy smoking.",5,78,== Personal life ==,145389
He recovered after several weeks and has since quit smoking.,6,78,== Personal life ==,145389
"In 1995, Newhart was one of several investors in Rotijefco (a blend of his children's names), which bought radio station KKSB (AM 1290 kHz) in Santa Barbara, California.",7,78,== Personal life ==,145389
Its format was changed to adult standards and its callsign to KZBN (his initials).,8,78,== Personal life ==,145389
"In 2005, Rotijefco sold the station to Santa Barbara Broadcasting, which changed its callsign to KZSB and format to news and talk radio.",9,78,== Personal life ==,145389
"Newhart was an early home-computer hobbyist, purchasing the Commodore PET after its 1977 introduction.",10,78,== Personal life ==,145389
"In 2001, he wrote ""Later, I moved up to the 64 KB model and thought that was silly because it was more memory than I would ever possibly need.",11,78,== Personal life ==,145389
