sentences,sentenceIndex,paragraphIndex,section,wikiId
Call Me Irresponsible - Michael Bublé (2007),0,177,== Collaborations ==,469887
Soul - Seal (2008),0,178,== Collaborations ==,469887
Skylark - Renee Olstead (2009),0,179,== Collaborations ==,469887
Crazy Love - Michael Bublé (2009),0,180,== Collaborations ==,469887
Soul 2 - Seal (2011),0,181,== Collaborations ==,469887
Christmas - Michael Bublé (2011),0,182,== Collaborations ==,469887
"Merry Christmas, Baby - Rod Stewart (2012)",0,183,== Collaborations ==,469887
Tracks of My Years - Bryan Adams (2014),0,184,== Collaborations ==,469887
Wallflower - Diana Krall (2015),0,185,== Collaborations ==,469887
Love - Michael Bublé (2018),0,186,== Collaborations ==,469887
==,0,187,== Awards and nominations ==,469887
Awards and nominations ==,1,187,== Awards and nominations ==,469887
Order of British Columbia (1995),0,188,== Awards and nominations ==,469887
Hon.,0,189,== Awards and nominations ==,469887
Doctorate University of Victoria (1995),1,189,== Awards and nominations ==,469887
Order of Canada (1998),0,190,== Awards and nominations ==,469887
Canadian Walk of Fame Inductee (2002),0,191,== Awards and nominations ==,469887
Hon.,0,192,== Awards and nominations ==,469887
Doctorate of Music Berklee College of Music (2002),1,192,== Awards and nominations ==,469887
Officer of the Order of Canada (2006),0,193,== Awards and nominations ==,469887
Canadian Music Hall of Fame Inductee (2007),0,194,== Awards and nominations ==,469887
Canadian Songwriters Hall of Fame Inductee (2010),0,195,== Awards and nominations ==,469887
Songwriters Hall of Fame Inductee (2010),0,196,== Awards and nominations ==,469887
"Hollywood Walk of Fame Star (2013) (located near the Capitol Records Building)In 1985, Rolling Stone magazine named Foster the ""master of ... bombastic pop kitsch"".",0,197,== Awards and nominations ==,469887
"Foster has won 16 Grammy Awards, including three Grammy Awards for Producer of the Year and has been nominated a total of 47 times.",1,197,== Awards and nominations ==,469887
"He has been nominated three times for an Academy Award for Best Original Song and won the 1999 Golden Globe Award for Best Original Song for the song ""The Prayer"" (sung by Andrea Bocelli and Celine Dion) from the film Quest for Camelot.",2,197,== Awards and nominations ==,469887
"He has been named BMI's ""Songwriter of the Year"".",3,197,== Awards and nominations ==,469887
He is the subject of Barry Avrich's 2019 documentary film David Foster: Off the Record.,4,197,== Awards and nominations ==,469887
The documentary was released in 2019 with the first airing at the Toronto International Film Festival in September 2019.,5,197,== Awards and nominations ==,469887
The film includes archival footage and interviews.,6,197,== Awards and nominations ==,469887
"Appearances by singers include Barbra Streisand, Michael Bublé, Josh Groban, Celine Dion and others.",7,197,== Awards and nominations ==,469887
