sentences,sentenceIndex,paragraphIndex,section,wikiId
The album Midnight Blue by Kenny Burrell and Stanley Turrentine inspired Ryo to study jazz.,3,4,== Life == | === Early life (1947–1968) ===,3130298
"In high school, he began hanging out at coffee-houses that featured live music, formed a jazz ensemble and built an electronic organ that served as a primitive synthesizer.",0,5,== Life == | === Early life (1947–1968) ===,3130298
"By the time he was 16, his band was playing professionally in cabarets and strip joints.",1,5,== Life == | === Early life (1947–1968) ===,3130298
"Although he continued to play music regularly, he attended Nippon University, majored in quantum physics and earned his Bachelor of Science Degree.",2,5,== Life == | === Early life (1947–1968) ===,3130298
He also did some teaching and contest judging at the Yamaha musical instrument manufacturer's jazz school.,3,5,== Life == | === Early life (1947–1968) ===,3130298
"Additionally, he worked as a sound engineer for Japanese Victor Records and BGM/TBS Music, where he learned mixing and editing.",4,5,== Life == | === Early life (1947–1968) ===,3130298
===,0,6,== Life == | === Early career in Japan (1969–1973) ===,3130298
Early career in Japan (1969–1973),1,6,== Life == | === Early career in Japan (1969–1973) ===,3130298
===,2,6,== Life == | === Early career in Japan (1969–1973) ===,3130298
He recorded his first solo album for Polydor Records when he was 22.,0,7,== Life == | === Early career in Japan (1969–1973) ===,3130298
"Although he continued to perform with his jazz group, and at a young age was voted the No. 3 jazz guitarist in a Japanese jazz poll, Kawasaki spent most of the next three years working as studio musician on everything from advertising jingles to pop songs including countless radio and TV appearances.",1,7,== Life == | === Early career in Japan (1969–1973) ===,3130298
He recorded his second album for Toshiba when he was 24.,2,7,== Life == | === Early career in Japan (1969–1973) ===,3130298
He played with B.B. King at a blues festival and also met George Benson (they jammed for five hours at Kawasaki's house).,3,7,== Life == | === Early career in Japan (1969–1973) ===,3130298
"He also has recorded and worked with notable Japanese jazz musicians such as drummer Takeshi Inomata and Sound limits, saxophonist Jiro Inagaki and Soul Mates, saxophonist Keiichiro Ebisawa, saxophonist Seiichi Nakamura, pianist Masahiko Sato (佐藤允彦), saxophonist Hidehiko Matsumoto (松本英彦) and many others.",0,8,== Life == | === Early career in Japan (1969–1973) ===,3130298
===,0,9,== Life == | === Developments in New York City (1973–2002) ===,3130298
Developments in New York City (1973–2002) ===,1,9,== Life == | === Developments in New York City (1973–2002) ===,3130298
====,0,10,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
1973–1979 (as guitarist),1,10,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
====,2,10,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
"In 1973, Kawasaki arrived in New York.",0,11,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
A friend picked him up at the airport and offered him an immediate gig with Joe Lee Wilson playing at the Lincoln Center as part of the Newport Jazz Festival.,1,11,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
"Soon Kawasaki was jamming regularly as part of the jazz community's ""loft scene"", and was invited to play with Bobbi Humphrey.",2,11,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
"A few months later, Kawasaki walked up to his apartment and found a stranger waiting for him at his front door.",3,11,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
"It was Gil Evans and he invited Kawasaki to join The Gil Evans Orchestra (David Sanborn, Howard Johnson, Tom Malone, Lew Soloff) which was then working on a jazz recording of Jimi Hendrix compositions, The Gil Evans Orchestra Plays the Music of Jimi Hendrix.",4,11,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
"Hendrix had dreamed up the concept with Evans, but Jimi died a week before the project started in 1970.",5,11,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
"Kawasaki also played on another Gil Evans album on RCA, There Comes a Time, with Tony Williams on drums.",6,11,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
"Kawasaki rehearsed for a month with the third edition of Tony Williams' Lifetime with trio format with bassist Doug Rauch working with Carlos Santana at that time, but Tony left to spend a year in Europe before the band got the chance to perform in public.",7,11,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
"Kawasaki followed in the footsteps of Jim Hall, Gábor Szabó and Larry Coryell by becoming the guitarist in the Chico Hamilton Band, playing on a U.S. tour and working on various film scores that Chico recorded in Hollywood.",0,12,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
"Kawasaki made his debut U.S. album, Juice, in 1976 for RCA and was one of the first Japanese jazz artists to sign with a major label in the States.",1,12,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
Sidemen on the project included Tom Coster (Carlos Santana) and Sam Morrison (Miles Davis).,2,12,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
"Kawasaki followed that recording with two more albums, Prism and Eight Mile Road, for the Japanese label East Wind.",3,12,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
He also joined the Elvin Jones Band for a year-long tour of North and South America and Europe.,4,12,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
"By 1978, Kawasaki was tired of touring with other bands and returned to his own projects.",5,12,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
"He explored Music of India, learned ragas and recorded an Audio Fidelity album, Ring Toss, that combined eastern and western music.",0,13,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
With Dave Liebman he recorded Nature's Revenge for the German MPS label and they toured Europe.,1,13,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
"Ryo also toured European jazz festivals with Joanne Brackeen as piano – guitar duo, and they recorded a pair of albums—AFT and Trinkets and Things—for Timeless Records in the Netherlands.",2,13,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
"In Japan, Sony's Open Sky label signed Ryo for three albums—Mirror of my Mind, Little Tree and Live—the latter, recorded in a Tokyo club, was one of the first all-digital recordings.",3,13,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
"Notable musicians who participated on those recordings include Michael Brecker, Harvey Mason, Leon Pendarvis, Azar Lawrence, Anthony Jackson, Lincoln Goines, Badal Roy, Nana Vasconcelos, Buddy Williams, Larry Willis, and Alex Blake.",4,13,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
He also recorded an album called Sapporo for the Swiss label America Sound in 1980 while touring Switzerland and Germany.,5,13,== Life == | ==== 1973–1979 (as guitarist) ====,3130298
====,0,14,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
1979–1990 (as inventor and programmer),1,14,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
====,2,14,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
"Kawasaki invented his own guitar synthesizer in 1979, and used it to perform numerous solo shows at planetariums from 1980 to 1983.",0,15,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
He also formed the jazz-rock group The Golden Dragon and performed concerts regularly in early 1980s.,1,15,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
"Fostex developed the first quarter- inch-tape, eight-track recorder called A8 along with 2 track mastering machine A2 and asked Kawasaki to be the first artist to use it.",2,15,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
He recorded the album Ryo in 1981 for Philips Records and gained notoriety for creating all the music himself.,3,15,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
He played only a nylon-string acoustic guitar with all his backing tracks created on his guitar synthesizer including the entire original orchestration of Joaquin Rodrigo's well known Concierto de Aranjuez – Adagio movement.,4,15,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
"He did another similar recording, Lucky Lady, the next year.",5,15,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
"When the Commodore 64 computer came out and was the first computer with a music synthesizer chip built-in (as opposed to a more common sound chip), Kawasaki became fascinated by the possibilities.",0,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
"He learned to write computer programs and devoted 16 hours a day for two years creating four music software programs—Kawasaki Synthesizer, Kawasaki Rhythm Rocker, Kawasaki Magical Musicquill, and Kawasaki MIDI Workstation—distributed by Sight and Sound Music.",1,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
"The first three programs were for school and home use, and the last one was for professional studios.",2,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
"He created an all-synthesized album, Images, in 1987; and the soundtrack, Pleasure Garden, in 1990, for an IMAX film about the preservation of the Earth's endangered tropical rain forests.",3,16,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
"From 1986 to 1990, Kawasaki produced a series of high-charting 12 inch dance  singles—""Electric World"", ""One Kiss"", ""No Expectations"", ""Say Baby I Love You"", ""Don't Tell Me"", ""Wildest Dreams"", ""Life is The Rhythm"", ""Pleasure Garden"", and ""Acid Heat""—that mixed free-style, house, acid house and ambient sounds.",0,17,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
"All of the production was done at his home studio, The Satellite Station, and the records were released on his own label, Satellites Records.",1,17,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
His band and a dance troupe also performed extensively in New York dance clubs.,2,17,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
"In addition, for five years (1988 to 1993), Kawasaki was the New York producer and director of two Japanese national weekly music radio programs, The Music Now and Idex Music Jam.",3,17,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
"He also collaborated with Japanese koto master Kicho Takano and produced ""Crystallization"" in 1986.",4,17,== Life == | ==== 1979–1990 (as inventor and programmer) ====,3130298
====,0,18,== Life == | ==== 1991–2000 (return to jazz guitarist) ====,3130298
1991–2000 (return to jazz guitarist),1,18,== Life == | ==== 1991–2000 (return to jazz guitarist) ====,3130298
====,2,18,== Life == | ==== 1991–2000 (return to jazz guitarist) ====,3130298
Kawasaki's musical direction took another dramatic turn when he was signed by the new jazz and adult contemporary Japanese label One Voice as an artist and record producer.,0,19,== Life == | ==== 1991–2000 (return to jazz guitarist) ====,3130298
"Kawasaki's return to jazz, and his first album for the label, was the 1992 acoustic solo guitar album Here, There and Everywhere (released on One Voice in Japan and on Satellites Records in the U.S.).",1,19,== Life == | ==== 1991–2000 (return to jazz guitarist) ====,3130298
Kawasaki has produced and performed on three albums by Brazilian singer and guitarist Camila Benson for this label.,2,19,== Life == | ==== 1991–2000 (return to jazz guitarist) ====,3130298
"Ryo has continued to release a steady string of albums—the acoustic My Reverie (music from Bill Evans, Debussy, Ravel and Gershwin), the electric jazz guitar-oriented Love Within The Universe (which received considerable airplay across the country), ""Remixes Remixes Vol. 1"" (also featuring Benson), ""Sweet Life"" and CD releases of ""Mirror of my Mind"" (a jazz ensemble recording with Harvey Mason, Michael Brecker, Anthony Jackson, Leon Pendarvis and vocalist Radha Shottam).",3,19,== Life == | ==== 1991–2000 (return to jazz guitarist) ====,3130298
"His 1999 release Cosmic Rhythm features British singer lyricist Clare Foster along with Kawasaki's rhythm section Victor Jones on drums, Lincoln Goines on bass.",0,20,== Life == | ==== 1991–2000 (return to jazz guitarist) ====,3130298
The album also features David Kikoski on piano and Shunzo Ohno on flugelhorn.,1,20,== Life == | ==== 1991–2000 (return to jazz guitarist) ====,3130298
All the songs were arranged and recorded by Kawasaki including original ten songs by Ryo himself.,2,20,== Life == | ==== 1991–2000 (return to jazz guitarist) ====,3130298
"During 1995–1999, three hip hop artists, Puff Daddy, Kool G Rap, and Keith Murray, recorded Kawasaki's original composition ""Bamboo Child"" on their latest albums more than twenty years after its original recording.",0,21,== Life == | ==== 1991–2000 (return to jazz guitarist) ====,3130298
===,0,22,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
Developments in Estonia and beyond (2000–2020) ===,1,22,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
"In 2001, Kawasaki released the live studio album Reval, recorded in Tallinn, Estonia with Estonian musicians Toivo Unt on bass, Aivar Vassiljev on drums, and Kristi Keel on English horn.",0,23,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
"His other projects include being a composer, music director as well as a guitarist for the jazz ballet ""Still Point"" for the Estonian National Opera House during 2000-2002.",0,24,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
"This ballet is choreographed by Russell Adamson, a native Jamaican who resides in Helsinki.",1,24,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
Kawasaki released his third acoustic guitar solo album E in 2002.,0,25,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
"From the year 2000 onwards, Kawasaki further expanded his live appearances into Russia and Baltic region jazz festivals.",0,26,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
"His quartet has appeared at Rigas Ritmi Jazz Festival in Riga/Latvia, Pori and other jazz festivals in Finland, Ukraine, Lithuania, and Saransk Jazz Ark Festival.",1,26,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
He also appeared numerous times at Nõmme Jazz Festival in Estonia while assisting the production of this jazz festival.,2,26,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
"Kawasaki's projects during 2005–2008 included guitar trio project with American drummer Brian Melvin and Estonian bassist Toivo Unt under the ""Art of Trio"" name, performing in a variety of venues in Finland, Sweden, and the Baltic states, and performing with Estonian vocalist Jaanika Ventsel, while also touring and recording in Japan for the duo project with bassist Yoshio 'Chin' Suzuki (鈴木良雄), their duo CD ""Agana"" was released in February 2007.",0,27,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
"In 2008, Kawasaki formed jazz ensemble with Estonian pianist/keyboardist Tõnu Naissoo.",0,28,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
"Also, his second duo CD with Yoshio 'Chin' Suzuki (鈴木良雄) and first CD with ""Art of Trio"" were completed and released during 2009, while his composition ""Raisins"" was included on the Grand Theft Auto IV radio station Fusion FM in 2008.",1,28,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
"From 2009–2011, Kawasaki further expanded his performing activities in Lebanon with Syrian bassist, Omar Harb and Lebanese drummer, Fouad Afra.",0,29,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
"The album Live in Beirut which Kawasaki recorded with Lebanese organist, Arthur Satyan and drummer, Fouad Afra was released in 2011.",1,29,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
"Overlapping the same time period, beginning in 2007, Kawasaki gradually developed his fourth acoustic guitar solo album Spain in Tallinn, Estonia, which was finally released in 2012.",0,30,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
"In 2014, Kawasaki discovered a younger generation of Estonian musicians who inspired him to further develop a fusion, jazz-rock sound using his own compositions.",0,31,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
His attention on these directions had somewhat faded away after recording in the early 1980s with his group Golden Dragon.,1,31,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
"In spring 2016, Kawasaki formed a new quartet called Level 8, exclusively with Estonian musicians: Raun Juurikas (keyboards), Kaarel Liiv (electric bass) and Eno Kollom (drums).",2,31,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
Level 8 finished recording a self-titled album focusing on Kawasaki's compositions both from the past and present utilizing a funk/fusion/jazz-rock sound.,3,31,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
The album Level 8 was released in March 2017.,4,31,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
"In April 2016, UK independent label Nunorthernsoul released a vinyl EP titled Selected Works 1979 to 1983 by Ryo Kawasaki.",0,32,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
A follow-up vinyl EP titled Selected Works Part 2 - 1976 to 1980 by Ryo Kawasaki was released in April 2017.,1,32,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
"Kawasaki died in Tallinn, Estonia in April 2020 at the age of 73.",0,33,== Life == | === Developments in Estonia and beyond (2000–2020) ===,3130298
==,0,34,== Discography ==,3130298
Discography ==,1,34,== Discography ==,3130298
===,0,35,== Discography == | === As leader ===,3130298
As leader ===,1,35,== Discography == | === As leader ===,3130298
"Prism (East Wind, 1976)",0,36,== Discography == | === As leader ===,3130298
"Juice (RCA, 1976)",0,37,== Discography == | === As leader ===,3130298
"Ring Toss (Chiaroscuro, 1977)",0,38,== Discography == | === As leader ===,3130298
"Eight Mile Road (East Wind, 1978)",0,39,== Discography == | === As leader ===,3130298
"Nature's Revenge (MPS, 1978)",0,40,== Discography == | === As leader ===,3130298
"Mirror of My Mind (Satellites, 1979)",0,41,== Discography == | === As leader ===,3130298
Little Tree (1980),0,42,== Discography == | === As leader ===,3130298
"Live (Openskye, 1980)",0,43,== Discography == | === As leader ===,3130298
"Featuring Concierto De Aranjuez (Philips, 1982)",0,44,== Discography == | === As leader ===,3130298
"Lucky Lady (Continental, 1983)",0,45,== Discography == | === As leader ===,3130298
"Images (Ryka, 1987)",0,46,== Discography == | === As leader ===,3130298
"My Reverie (Videoarts, 1993)",0,47,== Discography == | === As leader ===,3130298
Remixes Remixes Vol.,0,48,== Discography == | === As leader ===,3130298
"1 (One Voice/Satellites, 1994)",1,48,== Discography == | === As leader ===,3130298
"Love within the Universe (Videoarts, 1994)",0,49,== Discography == | === As leader ===,3130298
Plays Solo Guitar,0,50,== Discography == | === As leader ===,3130298
"Here There and Everywhere (Videoarts, 1995)",1,50,== Discography == | === As leader ===,3130298
"Sweet Life (Videoarts, 1996)",0,51,== Discography == | === As leader ===,3130298
"Cosmic Rhythm (One Voice, 1999)",0,52,== Discography == | === As leader ===,3130298
"Agana with Yoshio Chin Suzuki (DIW, 2007)",0,53,== Discography == | === As leader ===,3130298
Late Night Willie with Yoshio Chin Suzuki (Studio Songs 2009),0,54,== Discography == | === As leader ===,3130298
"Live in Beirut 2011 (Studio Songs, 2011)",0,55,== Discography == | === As leader ===,3130298
"Plays Solo Guitar: Spain (Studio Songs, 2012)",0,56,== Discography == | === As leader ===,3130298
"Level 8 (Vivid Sound, 2017)",0,57,== Discography == | === As leader ===,3130298
"Giant Steps (Studio Songs, 2019)",0,58,== Discography == | === As leader ===,3130298
"Level 8 Live (Studio Songs, 2019)",0,59,== Discography == | === As leader ===,3130298
===,0,60,== Discography == | === As sideman ===,3130298
As sideman =,1,60,== Discography == | === As sideman ===,3130298
==,2,60,== Discography == | === As sideman ===,3130298
"Gato Barbieri, Bahia (Fania, 1982)",0,61,== Discography == | === As sideman ===,3130298
"Joanne Brackeen, Trinkets and Things (Timeless, 1978)",0,62,== Discography == | === As sideman ===,3130298
"Joanne Brackeen, AFT (Timeless, 1978)",0,63,== Discography == | === As sideman ===,3130298
"John Clark, I Will (Postcards, 1997)",0,64,== Discography == | === As sideman ===,3130298
"Ted Curson, I Heard Mingus (Trio 1980)",0,65,== Discography == | === As sideman ===,3130298
"Gil Evans, The Gil Evans Orchestra Plays the Music of Jimi Hendrix (RCA, Victor 1974)",0,66,== Discography == | === As sideman ===,3130298
"Gil Evans, There Comes a Time (RCA, 1976)",0,67,== Discography == | === As sideman ===,3130298
"Clint Houston, Inside the Plain of the Elliptic (Timeless, 1979)",0,68,== Discography == | === As sideman ===,3130298
"Takeshi Inomata, Sounds of Sound L.T.D. (Columbia, 1970)",0,69,== Discography == | === As sideman ===,3130298
"Elvin Jones, The Main Force (Vanguard, 1976)",0,70,== Discography == | === As sideman ===,3130298
"Elvin Jones, Time Capsule  (Vanguard, 1977)",0,71,== Discography == | === As sideman ===,3130298
"Teo Macero, Impressions of Charles Mingus (Palo Alto 1983)",0,72,== Discography == | === As sideman ===,3130298
"Teo Macero, Fusion (Europa, 1984)",0,73,== Discography == | === As sideman ===,3130298
"Teo Macero, Acoustical Suspension (Doctor Jazz 1985)",0,74,== Discography == | === As sideman ===,3130298
"Steve Marcus & Jiro Inagaki, Something (Columbia, 1971)",0,75,== Discography == | === As sideman ===,3130298
"Sam Morrison, Dune (East Wind, 1977)",0,76,== Discography == | === As sideman ===,3130298
"Shigeharu Mukai, Pleasure (Better Days 1980)",0,77,== Discography == | === As sideman ===,3130298
"Minoru Muraoka, Osorezan Suite (Yupiteru, 1978)",0,78,== Discography == | === As sideman ===,3130298
"Masahiko Satoh, All-in All-Out (Openskye, 1979)",0,79,== Discography == | === As sideman ===,3130298
"Masahiko Satoh, Bridge Over Troubled Water (Columbia, 2007)",0,80,== Discography == | === As sideman ===,3130298
"Cedar Walton, Mobius (RCA, 1975)",0,81,== Discography == | === As sideman ===,3130298
"Joe Lee Wilson, What Would It Be Without You (Survival, 1976)",0,82,== Discography == | === As sideman ===,3130298
==,0,83,== Software ==,3130298
Software ==,1,83,== Software ==,3130298
Kawasaki Synthesizer (1984),0,84,== Software ==,3130298
Kawasaki Rhythm Rocker (1984),0,85,== Software ==,3130298
Kawasaki Magical Musicquill (1985),0,86,== Software ==,3130298
Kawasaki Midi Workstation (1986),0,87,== Software ==,3130298
==,0,88,== Video and film ==,3130298
Video and film ==,1,88,== Video and film ==,3130298
Different Drummer with Elvin Jones (1979),0,89,== Video and film ==,3130298
Jazz in Exile Documentary (1982),0,90,== Video and film ==,3130298
==,0,91,== References ==,3130298
References ==,1,91,== References ==,3130298
L. Feather and I. Gitler:,0,92,== References ==,3130298
"The Encyclopedia of Jazz in the Seventies (New York, 1976/R1987).",1,92,== References ==,3130298
"D. Kastin: ""Ryo Kawasaki,"" Down Beat xliv/15 (1977).",0,93,== References ==,3130298
"A. Berle: ""Ryo Kawasaki:",0,94,== References ==,3130298
"Leading Japanese Jazz-rock Soloist""  Guitar Player xiii/11 (1979).",1,94,== References ==,3130298
"Scott Yanow: ""The Great Jazz Guitarists..The Ultimate Guide""  Hal Leonard (2013).",0,95,== References ==,3130298
==,0,96,== External links ==,3130298
External links ==,1,96,== External links ==,3130298
Ryo Kawasaki bio,0,97,== External links ==,3130298
Ryo Kawasaki Guitar Synthesizer Museum,0,98,== External links ==,3130298
Ryo Kawasaki C64 site,0,99,== External links ==,3130298
Ryo Kawasaki at Discogs,0,100,== External links ==,3130298
Ryo Kawasaki & Level 8 at JazzTokyo,0,101,== External links ==,3130298
