sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ode (Incus, 1972)",0,56,== Discography == | === As sideman ===,4959463
"Zurich Concerts (Intakt, 1988)",0,57,== Discography == | === As sideman ===,4959463
"Harmos (Intakt, 1989)",0,58,== Discography == | === As sideman ===,4959463
"Double Trouble (Intakt, 1990)",0,59,== Discography == | === As sideman ===,4959463
"Portraits (Intakt, 1994)",0,60,== Discography == | === As sideman ===,4959463
"Three Pieces for Orchestra (Intakt, 1997)",0,61,== Discography == | === As sideman ===,4959463
"Double Trouble Two (Intakt, 1998)With",0,62,== Discography == | === As sideman ===,4959463
George Haslam,1,62,== Discography == | === As sideman ===,4959463
"1989 and All That (Slam, 1989)",0,63,== Discography == | === As sideman ===,4959463
"Level Two (Slam, 1993)",0,64,== Discography == | === As sideman ===,4959463
"Cuban Meltdown (Slam, 2007)With Tony Oxley",0,65,== Discography == | === As sideman ===,4959463
"4 Compositions for Sextet (CBS, 1970)",0,66,== Discography == | === As sideman ===,4959463
"Ichnos (RCA Victor, 1971)",0,67,== Discography == | === As sideman ===,4959463
"Tony Oxley (Incus, 1975)With Spontaneous Music Ensemble",0,68,== Discography == | === As sideman ===,4959463
"Challenge (Eyemark, 1966)",0,69,== Discography == | === As sideman ===,4959463
"Withdrawal (Emanem, 1997)",0,70,== Discography == | === As sideman ===,4959463
"Frameworks (Emanem, 2007)",0,71,== Discography == | === As sideman ===,4959463
"Trio & Triangle (Emanem, 2008)With",0,72,== Discography == | === As sideman ===,4959463
John Stevens,1,72,== Discography == | === As sideman ===,4959463
"4,4,4 (View, 1980)",0,73,== Discography == | === As sideman ===,4959463
"Freebop (Affinity, 1982)",0,74,== Discography == | === As sideman ===,4959463
"The Life of Riley (Affinity, 1984)",0,75,== Discography == | === As sideman ===,4959463
"A Luta Continua (Konnex, 1994)",0,76,== Discography == | === As sideman ===,4959463
"Blue (Culture Press, 1998)With Mike Westbrook",0,77,== Discography == | === As sideman ===,4959463
"Release (Deram, 1968)",0,78,== Discography == | === As sideman ===,4959463
"Marching Song (Deram, 1970)",0,79,== Discography == | === As sideman ===,4959463
"Mike Westbrook's Love Songs (Deram, 1970)",0,80,== Discography == | === As sideman ===,4959463
"Metropolis (RCA/Neon, 1971)",0,81,== Discography == | === As sideman ===,4959463
"Citadel & Room 315 (RCA Victor, 1975)",0,82,== Discography == | === As sideman ===,4959463
"Plays for the Record (Transatlantic, 1976)",0,83,== Discography == | === As sideman ===,4959463
"Love & Dream and Variations (Transatlantic, 1976)",0,84,== Discography == | === As sideman ===,4959463
"Goose Sauce (Original, 1978)With others",0,85,== Discography == | === As sideman ===,4959463
"Maarten Altena, PISA 1980: Improvisors' Symposium (Incus, 1981)",0,86,== Discography == | === As sideman ===,4959463
"Han Bennink, A European Proposal (Horo, 1979)",0,87,== Discography == | === As sideman ===,4959463
"Berlin Contemporary Jazz Orchestra, Live in Japan '96 (DIW, 1997)",0,88,== Discography == | === As sideman ===,4959463
"Anthony Braxton, Trio (London) 1993 (Leo, 1993)",0,89,== Discography == | === As sideman ===,4959463
"John Wolf Brennan, Through the Ear of a Raindrop (Leo, 1998)",0,90,== Discography == | === As sideman ===,4959463
"Peter Brotzmann, The Marz Combo Live in Wuppertal (FMP, 1993)",0,91,== Discography == | === As sideman ===,4959463
"Peter Brotzmann, Fuck De Boere (Atavistic, 2001)",0,92,== Discography == | === As sideman ===,4959463
"Centipede, Septober Energy (RCA/Neon, 1971)",0,93,== Discography == | === As sideman ===,4959463
"Tony Coe, Le Chat Se Retourne (Nato, 1984)",0,94,== Discography == | === As sideman ===,4959463
"Henry Cow, Henry Cow with Mike Westbrook Brass Band and Frankie Armstrong (ReR, 2006)",0,95,== Discography == | === As sideman ===,4959463
"Death in Vegas, Dubs (Concrete, 1996)",0,96,== Discography == | === As sideman ===,4959463
"Death in Vegas, Dead Elvis (Concrete, 1997)",0,97,== Discography == | === As sideman ===,4959463
"Bob Downes, Crossing Borders (Reel, 2009)",0,98,== Discography == | === As sideman ===,4959463
"Bob Downes, New York Suite (Openian, 2011)",0,99,== Discography == | === As sideman ===,4959463
"Joe Gallivan, Innocence (Cadence, 1992)",0,100,== Discography == | === As sideman ===,4959463
"Giorgio Gaslini, Message (BASF, 1973)",0,101,== Discography == | === As sideman ===,4959463
"Giorgio Gaslini, Jean-Luc Ponty Meets Giorgio Gaslini (Associati, 1974)",0,102,== Discography == | === As sideman ===,4959463
"Peter Kowald, Peter Kowald Quintet (FMP, 1973)",0,103,== Discography == | === As sideman ===,4959463
"Anne LeBaron, 1, 2, 4, 3 (Innova, 2010)",0,104,== Discography == | === As sideman ===,4959463
"Manfred Mann's Earth Band, Solar Fire (Bronze, 1973)",0,105,== Discography == | === As sideman ===,4959463
"Misha Mengelberg, Groupcomposing (Instant Composers Pool, 1978)",0,106,== Discography == | === As sideman ===,4959463
"New Jazz Orchestra, Western Reunion London 1965 (Vocalion, 2006)",0,107,== Discography == | === As sideman ===,4959463
"Evan Parker, The Ericle of Dolphi (Po Torch, 1989)",0,108,== Discography == | === As sideman ===,4959463
"Evan Parker, Waterloo 1985 (Emanem, 1999)",0,109,== Discography == | === As sideman ===,4959463
"Krzysztof Penderecki, Don Cherry, Actions (Philips, 1971)",0,110,== Discography == | === As sideman ===,4959463
"Gilles Peterson, Impressed 2 with Gilles Peterson (Universal, 2004)",0,111,== Discography == | === As sideman ===,4959463
"Jon Rose, Forward of Short Leg (Dossier, 1987)",0,112,== Discography == | === As sideman ===,4959463
"Mario Schiano, And So On (Splasc(H) 1992)",0,113,== Discography == | === As sideman ===,4959463
"Mario Schiano, Used to Be Friends (Splasc(H) 1996)",0,114,== Discography == | === As sideman ===,4959463
"Manfred Schoof, European Echoes (FMP, 1969)",0,115,== Discography == | === As sideman ===,4959463
"Chris Spedding, Songs Without Words (EMI/Harvest, 2015)",0,116,== Discography == | === As sideman ===,4959463
"Spring Heel Jack, AMaSSED (Thirsty Ear, 2002)",0,117,== Discography == | === As sideman ===,4959463
"John Surman, John Surman (Deram, 1969)",0,118,== Discography == | === As sideman ===,4959463
"Keith Tippett, Live at Le Mans (Red Eye Music, 2007)",0,119,== Discography == | === As sideman ===,4959463
"Fred Van Hove, Suite for B... City (FMP, 1997)",0,120,== Discography == | === As sideman ===,4959463
"Alexander von Schlippenbach, The Living Music (Quasar, 1969)",0,121,== Discography == | === As sideman ===,4959463
"Alexander von Schlippenbach, Globe Unity 67/70 (Atavistic, 2001)",0,122,== Discography == | === As sideman ===,4959463
"Philipp Wachsmann, Free Zone Appleby 2006 (Psi, 2007)",0,123,== Discography == | === As sideman ===,4959463
"Alan Wakeman, The Octet Broadcasts 1969 and 1979 (Gearbox, 2020)",0,124,== Discography == | === As sideman ===,4959463
"Charlie Watts, Live at Fulham Town Hall (CBS, 1986)",0,125,== Discography == | === As sideman ===,4959463
"Kenny Wheeler, Music for Large & Small Ensembles (ECM, 1990)",0,126,== Discography == | === As sideman ===,4959463
"Norma Winstone, Edge of Time (Argo, 1972)",0,127,== Discography == | === As sideman ===,4959463
==,0,128,== References ==,4959463
References ==,1,128,== References ==,4959463
==,0,129,== External links ==,4959463
External links ==,1,129,== External links ==,4959463
Discography,0,130,== External links ==,4959463
2006 interview,0,131,== External links ==,4959463
Appreciation by Steve Beresford,0,132,== External links ==,4959463
