sentences,sentenceIndex,paragraphIndex,section,wikiId
The job went instead to Baxter's friend Bronisław Kaper.,5,10,== Controversy ==,302051
Baxter said that he would give his compositions to orchestrators to orchestrate to deal with a hectic schedule.,6,10,== Controversy ==,302051
"Baxter's frequent conductor and orchestrator Hall Daniels also said the criticisms were the result of ""sour grapes"" who held a grudge against Baxter for one reason or another.",7,10,== Controversy ==,302051
"Skip Heller spent time working for and studying under Baxter where he witnessed various score sheets of original Baxter compositions, including Yma Sumac's ""Xtabay"" and ""Tumpa"".",8,10,== Controversy ==,302051
"According to Heller, they were all in Baxter's own handwriting.",9,10,== Controversy ==,302051
"Furthermore, the Les Baxter papers, which are housed at the University of Arizona, show a significant number of arrangements in his own hand.",10,10,== Controversy ==,302051
==,0,11,== Legacy ==,302051
Legacy ==,1,11,== Legacy ==,302051
"Baxter, alongside Martin Denny and Arthur Lyman, is celebrated as one of the progenitors of exotica music.",0,12,== Legacy ==,302051
"In his 1996 appreciation for The Wire magazine, writer David Toop wrote that Baxter ""offered package tours in sound, selling tickets to sedentary tourists who wanted to stroll around some taboo emotions before lunch, view a pagan ceremony, go wild in the sun or conjure a demon, all without leaving home stereo comforts in the whitebread suburbs.""",1,12,== Legacy ==,302051
==,0,13,== Awards ==,302051
Awards ==,1,13,== Awards ==,302051
Baxter has a motion picture star on the Hollywood Walk of Fame at 6314 Hollywood Blvd.,0,14,== Awards ==,302051
==,0,15,== Selected filmography ==,302051
Selected filmography ==,1,15,== Selected filmography ==,302051
==,0,16,== Discography ==,302051
Discography ==,1,16,== Discography ==,302051
===,0,17,"== Discography == | === Albums, soundtracks and compilations ===",302051
"Albums, soundtracks and compilations",1,17,"== Discography == | === Albums, soundtracks and compilations ===",302051
===,2,17,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1947) Music Out of the Moon (composed by Harry Revel),0,18,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1948),0,19,"== Discography == | === Albums, soundtracks and compilations ===",302051
Perfume Set To Music (composed by Harry Revel),1,19,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1949) Music for Peace of Mind,0,20,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1950),0,21,"== Discography == | === Albums, soundtracks and compilations ===",302051
Yma Sumac: Voice of the Xtabay,1,21,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1951) Arthur Murray Favorites: Tangos,0,22,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1951) Ritual of the Savage (Le sacre du sauvage),0,23,"== Discography == | === Albums, soundtracks and compilations ===",302051
"(1953) Festival of the Gnomes (composed by Camillo Ruspoli, 2nd Prince of Candriano)",0,24,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1954),0,25,"== Discography == | === Albums, soundtracks and compilations ===",302051
Thinking of You,1,25,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1954),0,26,"== Discography == | === Albums, soundtracks and compilations ===",302051
The Passions (featuring Bas Sheva),1,26,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1955) Arthur Murray Favorites: Modern Waltzes,0,27,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1955) Kaleidoscope,0,28,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1956) Tamboo!,0,29,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1956) Les Baxter's La Femme,0,30,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1956) Caribbean Moonlight,0,31,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1957) Skins!,0,32,"== Discography == | === Albums, soundtracks and compilations ===",302051
Bongo Party with Les Baxter,1,32,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1957) 'Round the World with Les Baxter,0,33,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1957) Midnight on the Cliffs,0,34,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1957) Ports of Pleasure,0,35,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1957),0,36,"== Discography == | === Albums, soundtracks and compilations ===",302051
Pharaoh's Curse (aka) Curse of the Pharaoh,1,36,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1958) Space Escapade,0,37,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1958) Selections from Rodgers and Hammerstein's South Pacific,0,38,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1958) Confetti,0,39,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1958) Love is a Fabulous Thing,0,40,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1959) Les Baxter's African Jazz,0,41,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1959) Les Baxter's Jungle Jazz,0,42,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1959) Les Baxter's Wild Guitars,0,43,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1959) Barbarian (Goliath and the Barbarians),0,44,"== Discography == | === Albums, soundtracks and compilations ===",302051
[OST],1,44,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1960),0,45,"== Discography == | === Albums, soundtracks and compilations ===",302051
The Sacred Idol,1,45,"== Discography == | === Albums, soundtracks and compilations ===",302051
[OST],2,45,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1960) House of Usher / The Fall of the House of Usher,0,46,"== Discography == | === Albums, soundtracks and compilations ===",302051
[OST],1,46,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1960) Les Baxter's Teen Drums,0,47,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1960) Baxter's Best,0,48,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1960) Young Pops,0,49,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1961) Broadway '61,0,50,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1961),0,51,"== Discography == | === Albums, soundtracks and compilations ===",302051
Alakazam the Great,1,51,"== Discography == | === Albums, soundtracks and compilations ===",302051
[OST],2,51,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1961) Jewels of the Sea,0,52,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1961) Master of the World,0,53,"== Discography == | === Albums, soundtracks and compilations ===",302051
[OST],1,53,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1961) Wild Hi-Fi Drums / Wild Stereo Drums,0,54,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1962) Sensational!,0,55,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1962) Exotica Suite,0,56,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1962),0,57,"== Discography == | === Albums, soundtracks and compilations ===",302051
Voices in Rhythm,1,57,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1962),0,58,"== Discography == | === Albums, soundtracks and compilations ===",302051
The Primitive and the Passionate,1,58,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1962),0,59,"== Discography == | === Albums, soundtracks and compilations ===",302051
"The Fabulous Sounds of Les Baxter: Strings, Guitars, Voices!",1,59,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1963) Les Baxter's Balladeers,0,60,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1963),0,61,"== Discography == | === Albums, soundtracks and compilations ===",302051
The Academy Award Winners,1,61,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1963),0,62,"== Discography == | === Albums, soundtracks and compilations ===",302051
The Soul of the Drums,1,62,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1966) Dr. Goldfoot and the Girl Bombs (1966),0,63,"== Discography == | === Albums, soundtracks and compilations ===",302051
[OST],1,63,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1966),0,64,"== Discography == | === Albums, soundtracks and compilations ===",302051
The Forum: The River is Wide,1,64,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1966) Brazil Now,0,65,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1967) Love is Blue,0,66,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1967) African Blue,0,67,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1968),0,68,"== Discography == | === Albums, soundtracks and compilations ===",302051
Moog Rock,1,68,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1968),0,69,"== Discography == | === Albums, soundtracks and compilations ===",302051
Hell's Belles,1,69,"== Discography == | === Albums, soundtracks and compilations ===",302051
[OST],2,69,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1969),0,70,"== Discography == | === Albums, soundtracks and compilations ===",302051
All the Loving Couples [OST],1,70,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1969) Bora Bora [OST],0,71,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1969),0,72,"== Discography == | === Albums, soundtracks and compilations ===",302051
Bugaloo in Brazil,1,72,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1970) Que Mango!,0,73,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1970) Million Seller Hits,0,74,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1970),0,75,"== Discography == | === Albums, soundtracks and compilations ===",302051
Cry of the Banshee,1,75,"== Discography == | === Albums, soundtracks and compilations ===",302051
[OST],2,75,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1971) Music of the Devil God Cult: Strange Sounds from Dunwich – The Dunwich Horror,0,76,"== Discography == | === Albums, soundtracks and compilations ===",302051
[OST],1,76,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1973) Black Sabbath (1963),0,77,"== Discography == | === Albums, soundtracks and compilations ===",302051
[OST],1,77,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1975),0,78,"== Discography == | === Albums, soundtracks and compilations ===",302051
Movie Themes,1,78,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1975) Hit Songs from Spain,0,79,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1978),0,80,"== Discography == | === Albums, soundtracks and compilations ===",302051
Born Again,1,80,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1995),0,81,"== Discography == | === Albums, soundtracks and compilations ===",302051
The Lost Episode of Les Baxter (1961),1,81,"== Discography == | === Albums, soundtracks and compilations ===",302051
[Original Television Soundtrack],2,81,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1996),0,82,"== Discography == | === Albums, soundtracks and compilations ===",302051
By Popular Request,1,82,"== Discography == | === Albums, soundtracks and compilations ===",302051
(1996),0,83,"== Discography == | === Albums, soundtracks and compilations ===",302051
The Exotic Moods of Les Baxter,1,83,"== Discography == | === Albums, soundtracks and compilations ===",302051
===,0,84,== Discography == | === Singles ===,302051
Singles =,1,84,== Discography == | === Singles ===,302051
==,2,84,== Discography == | === Singles ===,302051
(1951),0,85,== Discography == | === Singles ===,302051
"""Because of You""",1,85,== Discography == | === Singles ===,302051
"(1952) ""Blue Tango""",0,86,== Discography == | === Singles ===,302051
"(1952) ""Lonely Wine""",0,87,== Discography == | === Singles ===,302051
"(1953) ""April in Portugal""",0,88,== Discography == | === Singles ===,302051
"(1953) ""Ruby""",0,89,== Discography == | === Singles ===,302051
(1953),0,90,== Discography == | === Singles ===,302051
"""I Love Paris""",1,90,== Discography == | === Singles ===,302051
(1954),0,91,== Discography == | === Singles ===,302051
"""The High and the Mighty""",1,91,== Discography == | === Singles ===,302051
"(1955) ""Unchained Melody""",0,92,== Discography == | === Singles ===,302051
"(1955) ""Medic""",0,93,== Discography == | === Singles ===,302051
"(1955) ""Wake the Town and Tell the People""",0,94,== Discography == | === Singles ===,302051
"(1956) ""Foreign Intrigue""",0,95,== Discography == | === Singles ===,302051
"(1956) ""The Poor People of Paris""",0,96,== Discography == | === Singles ===,302051
"(1956) ""Tango of the Drums""",0,97,== Discography == | === Singles ===,302051
"(1956) ""Giant""",0,98,== Discography == | === Singles ===,302051
"(1959) ""Dance, Everyone Dance""",0,99,== Discography == | === Singles ===,302051
"(1960) ""Pepe""",0,100,== Discography == | === Singles ===,302051
==,0,101,== References ==,302051
References ==,1,101,== References ==,302051
==,0,102,== External links ==,302051
External links ==,1,102,== External links ==,302051
Official website,0,103,== External links ==,302051
Les Baxter Collection at the University of Arizona,0,104,== External links ==,302051
Les Baxter at IMDb,0,105,== External links ==,302051
