sentences,sentenceIndex,paragraphIndex,section,wikiId
"The former became Lobo's biggest hit, a million-seller gaining gold disc status in November 1972 and internationally reaching No. 1 in Germany in December 1973 and No. 5 in the United Kingdom in July 1974.",1,9,== Career == | === 1971–1975: Success with Big Tree ===,615031
"With the release of Calumet in 1973, Lobo had three more Top 40 hits: ""It Sure Took a Long, Long Time"", ""How Can I Tell Her"", and ""Standing at the End of the Line"".",0,10,== Career == | === 1971–1975: Success with Big Tree ===,615031
He made an appearance on American Bandstand that year.,1,10,== Career == | === 1971–1975: Success with Big Tree ===,615031
"There were two further minor hit singles from the album, ""There Ain't No Way"" and ""Love Me for What I Am"".",2,10,== Career == | === 1971–1975: Success with Big Tree ===,615031
"In June 1974 Lobo's fourth album, Just a Singer, was released.",0,11,== Career == | === 1971–1975: Success with Big Tree ===,615031
It was the first album by Lobo to contain tracks not written by him.,1,11,== Career == | === 1971–1975: Success with Big Tree ===,615031
"The only single from the album was ""Rings"".",2,11,== Career == | === 1971–1975: Success with Big Tree ===,615031
"""Don't Tell Me Goodnight"" in 1975 became his last Top 30 single for Big Tree.",3,11,== Career == | === 1971–1975: Success with Big Tree ===,615031
"Lobo also released the album, A Cowboy Afraid of Horses with ""Would I Still Have You"" released as a single.",4,11,== Career == | === 1971–1975: Success with Big Tree ===,615031
The label followed it up with a compilation album that year entitled The Best of Lobo.,5,11,== Career == | === 1971–1975: Success with Big Tree ===,615031
===,0,12,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
1976–1985:,1,12,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
"Curb Records, and move to Nashville =",2,12,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
==,3,12,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
"In 1976 Lobo broke away from Big Tree, releasing the album Come with Me in Europe on the Philips label.",0,13,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
"""At First Sight"" and ""It's Everywhere"" were the singles.",1,13,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
Neither was released in the US.,2,13,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
"Lobo signed with Curb Records in 1977, releasing the single ""Afterglow"", co-produced by Lobo and Gernhard, and in 1978 ""You Are All I'll Ever Need"".",0,14,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
No full-length album materialized from these sessions.,1,14,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
"In 1979 Lobo was signed to Curb/MCA Records, where he worked with producer Bob Montgomery, releasing the single ""Where Were You When I Was Falling in Love"", which reached No. 23.",0,15,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
The song also reached No. 1 on the Adult Contemporary chart.,1,15,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
"He also released his first US album in four years, Lobo.",2,15,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
"Other singles for Curb were ""Holding On for Dear Love"", ""With a Love Like Ours"", and ""Fight Fire with Fire"".",3,15,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
"Reportedly dissatisfied with the production of his records, Lobo sought a release from his Curb contract.",0,16,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
"He moved to Nashville and, in 1981, started his own label, Lobo Records, releasing several singles including ""I Don't Want to Want You"" (written by his brother, Roger LaVoie), ""Come Looking for Me"", and ""Living My Life Without You"", all of which charted in the country charts.",1,16,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
"He also released ""Bull Smith Can't Dance the Cotton Eye Joe"" with the group Wolfpack, which included Narvel Felts and Kenny Earl.",2,16,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
Lobo Records was renamed Evergreen Records in 1985.,0,17,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
"The label released two of his singles, ""Am I Going Crazy"" and ""Paint the Town Blue"", the latter a duet with Robin Lee.",1,17,"== Career == | === 1976–1985: Curb Records, and move to Nashville ===",615031
=== 1987–present: Asian popularity and recent years ===,0,18,== Career == | === 1987–present: Asian popularity and recent years ===,615031
"Although he is far less followed now in the United States, Lobo's popularity grew in Asia, fanned by the release of his greatest hits compilations in 1987 and 1988.",0,19,== Career == | === 1987–present: Asian popularity and recent years ===,615031
"This encouraged him to release in 1989 his first new album in 10 years, entitled Am I Going Crazy.",1,19,== Career == | === 1987–present: Asian popularity and recent years ===,615031
It was recorded in Taiwan on UFO/WEA Records and was produced by Billy Aerts.,2,19,== Career == | === 1987–present: Asian popularity and recent years ===,615031
"He signed a multi-album deal with PonyCanyon Records in Singapore, and in 1994 released Asian Moon, repackaging some of the tracks from Am I Going Crazy along with newly recorded material.",3,19,== Career == | === 1987–present: Asian popularity and recent years ===,615031
His follow-up album Classic Hits in 1995 were re-recordings of Lobo hits and some cover versions.,4,19,== Career == | === 1987–present: Asian popularity and recent years ===,615031
"In 1996 he released the album Sometimes, containing all new original songs.",5,19,== Career == | === 1987–present: Asian popularity and recent years ===,615031
"On another Asian label, Springroll Entertainment, he released You Must Remember This in 1997, an album of pop standards that was released in two formats, one with vocals and the other with instrumental tracks.",0,20,== Career == | === 1987–present: Asian popularity and recent years ===,615031
"In 2000, Lobo signed with a German record company, Gmbh Entertainment, and recorded a few tracks for various hits CDs.",0,21,== Career == | === 1987–present: Asian popularity and recent years ===,615031
"He also co-wrote two Christmas songs with Billy Aerts, ""A Big Kid's Christmas"" and ""Late Christmas Eve"", which have been released on various Christmas compilations from 2000 to present.",1,21,== Career == | === 1987–present: Asian popularity and recent years ===,615031
"Singles recorded during this period include ""Let It Be Me"", ""Who'll Stop the Rain"", and ""Different Drum"".",2,21,== Career == | === 1987–present: Asian popularity and recent years ===,615031
"In 2006, based on his Asian popularity, he toured in Southeast Asia.",0,22,== Career == | === 1987–present: Asian popularity and recent years ===,615031
"In 2008, Lobo released Out of Time with old favorites and some new songs.",1,22,== Career == | === 1987–present: Asian popularity and recent years ===,615031
A tribute album to the original era of the early Lobo recordings was made available from the website.,2,22,== Career == | === 1987–present: Asian popularity and recent years ===,615031
Lobo was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,0,23,== Career == | === 1987–present: Asian popularity and recent years ===,615031
==,0,24,== Discography ==,615031
Discography ==,1,24,== Discography ==,615031
===,0,25,== Discography == | === Albums ===,615031
Albums ===,1,25,== Discography == | === Albums ===,615031
===,0,26,== Discography == | === Compilations ===,615031
Compilations ===,1,26,== Discography == | === Compilations ===,615031
1975,0,27,== Discography == | === Compilations ===,615031
The Best of Lobo (Big Tree),1,27,== Discography == | === Compilations ===,615031
1990 Greatest Hits (Curb),0,28,== Discography == | === Compilations ===,615031
1993,0,29,== Discography == | === Compilations ===,615031
The Best of Lobo (Rhino),1,29,== Discography == | === Compilations ===,615031
1996,0,30,== Discography == | === Compilations ===,615031
The Best of Lobo (Curb),1,30,== Discography == | === Compilations ===,615031
1996 I'd Love You to Want Me (Rhino),0,31,== Discography == | === Compilations ===,615031
1997 Me & You & a Dog Named Boo & Other Hits (Rhino),0,32,== Discography == | === Compilations ===,615031
2004,0,33,== Discography == | === Compilations ===,615031
The Very Best of Lobo  (WEA International),1,33,== Discography == | === Compilations ===,615031
2005,0,34,== Discography == | === Compilations ===,615031
Introducing Lobo/Of a Simple Man (Wounded Bird),1,34,== Discography == | === Compilations ===,615031
2005 Platinum Collection,0,35,== Discography == | === Compilations ===,615031
2006 Ultimate Collection (EMI) Malaysia,0,36,== Discography == | === Compilations ===,615031
2006 Me & You & a Dog Named Boo & Other Hits (Collectables),0,37,== Discography == | === Compilations ===,615031
2007 Greatest Hits (Lobo Records),0,38,== Discography == | === Compilations ===,615031
===,0,39,== Discography == | === Singles ===,615031
Singles =,1,39,== Discography == | === Singles ===,615031
==,2,39,== Discography == | === Singles ===,615031
US chart is Billboard unless otherwise noted.,0,40,== Discography == | === Singles ===,615031
* Cash Box singles chart.,1,40,== Discography == | === Singles ===,615031
==,0,41,== References ==,615031
References ==,1,41,== References ==,615031
==,0,42,== External links ==,615031
External links ==,1,42,== External links ==,615031
Official website,0,43,== External links ==,615031
Lobo at AllMusic,0,44,== External links ==,615031
