sentences,sentenceIndex,paragraphIndex,section,wikiId
"On July 5, 1972, Arai released her debut single ""Henji wa Iranai"".",0,10,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"It was produced by Hiroshi ""Monsieur"" Kamayatsu, the former vocalist of The Spiders.",1,10,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"Released by Toshiba EMI, the label to which she would be affiliated and release all her albums throughout her career, under its Liberty sublabel (with Alfa acting as publishing company), her first single sold only 300 copies.",2,10,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"(It would later feature in re-recorded form on her debut LP, Hikō-ki Gumo.)",3,10,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"She recorded her first full album, Hikō-ki Gumo, with the band Caramel Mama, better known as Tin Pan Alley, which consisted of Haruomi Hosono, Shigeru Suzuki, Tateo Hayashi and Masataka Matsutoya, and it was released by Toshiba EMI under its Express sublabel in November 1973; the title track (and lead-off track) was later used as the theme song for the movie The Wind Rises (2013).",0,11,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"For her next album, Misslim, (1974), Masataka Matsutoya, who was the keyboardist of Tin Pan Alley, arranged all of her songs.",1,11,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"Her third studio album, Cobalt Hour (1975), features her early famous song ""Sotsugyō Shashin"".",2,11,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"The same year, it was covered by the chorus group Hi-fi Set on their first album with the same name.",3,11,== Biography == | ==== Early career; works as Yumi Arai ====,488015
That cover version also succeeded as a single.,4,11,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"In later years, it was covered by many Japanese artists and became one of Japan's classic pop songs.",5,11,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"The same year, the male folk duo BanBan recorded her song ""Ichigo Hakusho o Mou Ichido"" and reached number one on the Oricon chart.",6,11,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"Because of the commercial success of other artists, she became famous as a songwriter.",7,11,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"Yumi achieved moderate success with her fifth single, Rouge no Dengon (""Rouge Message""), an up-tempo song considered to be a proto J-Pop classic.",0,12,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"She gained a television appearance singing this song with the top Japanese girl group of the time, Candies, and the song has been covered by a number of artists over the years.",1,12,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"Her first top hit as a singer-songwriter was her sixth single ""Ano Hi ni Kaeritai"".",0,13,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"In August 1975, it was used as the theme song for the TBS TV drama Katei no Himitsu.",1,13,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"Two months later, it was released as a single and reached the top of the Oricon chart.",2,13,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"The 14th Moon (1976), her final album as Yumi Arai, featured Leland Sklar on bass and Mike Baird on drums.",3,13,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"Since this album, Masataka Matsutoya has produced all her albums himself.",4,13,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"She considers her nickname ""Yuming"" to also mean the name of the union with her husband.",5,13,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"Following the success with ""Ano Hi ni Kaeritai"", it became her first album to reach number one on the Oricon chart.",6,13,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"Besides, in the end of the year chart in 1976, three of her albums (Cobalt Hour, Yuming Brand, and Hikō-ki Gumo) ranked in the top 10.",7,13,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"Four years after her debut, she dominated the Japanese album charts.",8,13,== Biography == | ==== Early career; works as Yumi Arai ====,488015
This astonishing record has never been broken by anyone since.,9,13,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"In 1989, her fifth single, ""Rouge no Dengon"" (from her third album), and third single, ""Yasashisa ni Tsutsumaretanara"" (the version used was from her second album), were featured as the theme songs of the film Kiki's Delivery Service.",0,14,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"Nowadays, those tunes are known as her early notable songs.",1,14,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"Some of her songs were deeply influenced by many American and European musicians, such as Joni Mitchell and Carole King.",2,14,== Biography == | ==== Early career; works as Yumi Arai ====,488015
"As a pioneering singer-songwriter who mixed Western culture and Japanese pop, she left a strong impression on Japanese popular music.",3,14,== Biography == | ==== Early career; works as Yumi Arai ====,488015
====,0,15,== Biography == | ==== Works as Yumi Matsutoya ====,488015
Works as Yumi Matsutoya =,1,15,== Biography == | ==== Works as Yumi Matsutoya ====,488015
===,2,15,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"After marrying Masataka Matsutoya on November 29, 1976, she had considered retirement.",0,16,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"But eventually she decided to continue to work as a musician, performing under her married name.",1,16,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"In 1978, her memorable first album as Yumi Matsutoya, entitled Benisuzume was released.",2,16,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"In the late 1970s and early 80s, she released two albums every year.",3,16,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"However, those albums were less successful than the ones she released when she was single.",4,16,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"Nevertheless, she wrote several of her well-known songs during those years, and her albums reached the top 10 on the Oricon chart.",5,16,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"Before the release of Benisuzume, a compilation named Album was released by Toshiba EMI.",0,17,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"It mainly contained songs she had released as Yumi Arai, and two songs released as singles only.",1,17,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"Matsutoya didn't want to release this compilation; in her autobiography released in 1982, she writes about this album and calls it ""The biggest stain on my music career.""",2,17,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"Because of this, she never allowed the release of another compilation album until 1998.",3,17,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"However, her ex-record-label-and-publishing-company Alfa Records had, after 1977 (when Alfa finally established itself as an independent record label), released many compilations which consisted of her old tunes without her permission.",4,17,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"Hence, in the late 1990s, she bought the copyrights of all her songs that she had written under her maiden name; helping in this decision was the fact that Toshiba EMI had by then regained control, in 1994, of the Alfa catalogue, including the albums released by Toshiba EMI while Alfa was still a publishing company, thus her early catalogue being spared of Alfa's 2001 sale to Sony after Alfa faced financial difficulties.",5,17,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"Her tenth album, Surf and Snow (1980), changed the negative tide for her.",0,18,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"When the album was released, it did not sell as well as others had previously.",1,18,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"However, in 1986, ""Koibito ga Santa Claus"" became popular as the theme song for the hit movie",2,18,== Biography == | ==== Works as Yumi Matsutoya ====,488015
Watashi wo Ski ni Tsuretette.,3,18,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"The album eventually sold over 400,000 copies.",4,18,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"In 1981, she returned to the top of Japanese pop music.",5,18,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"Her husband wrote the score for the movie Nerawareta Gakuen, which was directed by Nobuhiko Obayashi and distributed by Kadokawa Pictures.",6,18,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"She wrote ""Mamotte Agetai"" as the theme song for the movie.",7,18,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"The single of this song reached number two on Oricon and sold nearly 700,000 copies.",8,18,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"Following the success of the single, her eleventh album Sakuban Oaishimasho (1981) became her second number one album.",9,18,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"From that year through 1997, 17 consecutive studio albums she released reached number one on the Oricon charts.",10,18,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"Ian Martin of The Japan Times wrote in 2016, ""At the same time she was contributing to Matsuda's record-breaking run of No. 1 hit singles, Matsutoya’s own work retained an almost militant focus on albums, and the balance she struck between commercial success and artistic integrity is a source of inspiration to many aspiring musicians.",0,19,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"""In 1982, she published an autobiography, Rouge no Dengon.",1,19,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"In this book, she wrote about her life in an exaggerated style.",2,19,== Biography == | ==== Works as Yumi Matsutoya ====,488015
She contemplated doing the artwork on her own albums.,3,19,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"The artwork of the album Sakuban Oaishimasho (1981) was designed by Hipgnosis, and the video Compartment was produced by Storm Thorgerson, Aubrey Powell and Peter Christopherson.",4,19,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"A logo design from the latter film also became the logo of ""Yuming"", and was used as the cover of the 1984 album No Side.",5,19,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"Aubrey Powell and Richard Evans of Hipgnosis also designed the cover of the 1983 album ""Voyager"".",6,19,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"Since the 1970s, she has also been famous as an artist who performs in concerts using gorgeous and novel sets.",7,19,== Biography == | ==== Works as Yumi Matsutoya ====,488015
She used elaborate visual technology on the stage and it is said that they cost over a hundred million yen.,8,19,== Biography == | ==== Works as Yumi Matsutoya ====,488015
She has released two live albums and several videos.,9,19,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"In 1986, she released her first live album, Yuming Visualive DA-DI-DA,.",10,19,== Biography == | ==== Works as Yumi Matsutoya ====,488015
"It was released on CD and cassette tape only, and it became one of the rarest items among her fans for many years.",11,19,== Biography == | ==== Works as Yumi Matsutoya ====,488015
====,0,20,== Biography == | ==== Commercial peak and decline ====,488015
Commercial peak and decline,1,20,== Biography == | ==== Commercial peak and decline ====,488015
==,2,20,== Biography == | ==== Commercial peak and decline ====,488015
==,3,20,== Biography == | ==== Commercial peak and decline ====,488015
"In the late 1980s and early 1990s, her albums consisted of mechanical sounds which featured synclavier.",0,21,== Biography == | ==== Commercial peak and decline ====,488015
"In addition, they were recorded by a lot of famous West Coast musicians.",1,21,== Biography == | ==== Commercial peak and decline ====,488015
"However, in later years, Masataka Matsutoya, her record producer and husband, regretted the cheap rhythm section on those albums.",2,21,== Biography == | ==== Commercial peak and decline ====,488015
Before the Diamond Dust Fades.... (1987) sold more than any of her albums at that time.,3,21,== Biography == | ==== Commercial peak and decline ====,488015
"In the late 1980s, her record sales increased.",4,21,== Biography == | ==== Commercial peak and decline ====,488015
Delight Slight Light KISS (1988) became the first million-selling record for her.,5,21,== Biography == | ==== Commercial peak and decline ====,488015
"From this album in 1995 to the album Kathmandu, she released eight studio albums and all of them sold over million copies.",6,21,== Biography == | ==== Commercial peak and decline ====,488015
"Above all, two of those albums, The Gates of Heaven (1990), and The Dancing Sun (1994), sold over double-million copies.",7,21,== Biography == | ==== Commercial peak and decline ====,488015
The former is the first double million-selling album in Japan.,8,21,== Biography == | ==== Commercial peak and decline ====,488015
Dawn Purple (1991) sold over a million copies in one week after the album's release.,9,21,== Biography == | ==== Commercial peak and decline ====,488015
Her record sales were appraised by the Japanese music industry.,10,21,== Biography == | ==== Commercial peak and decline ====,488015
Before the Diamond Dust Fades... won Japan Record Awards of 1988 and The Gates of Heaven won a Japanese gold disc grand prix of 1991.,11,21,== Biography == | ==== Commercial peak and decline ====,488015
The Gates of Heaven and several of her albums in those years reflected an optimistic atmosphere in Japan caused by the asset price bubble around the end of the 1980s and early 1990s.,0,22,== Biography == | ==== Commercial peak and decline ====,488015
"She was often called ""Charisma of Youth"" or ""The Enthusiastic Leader of Love"" in those days.",1,22,== Biography == | ==== Commercial peak and decline ====,488015
"After hearing from her record company Toshiba-EMI that single sales were quickly overtaking album sales due to a slowing economy, Matsutoya decided to make a difference.",2,22,== Biography == | ==== Commercial peak and decline ====,488015
"To make people buy the album, she did not release any physical singles at all for about four years in the early 1990s, although she did promote songs from her albums to radio as ""album cuts"".",3,22,== Biography == | ==== Commercial peak and decline ====,488015
"Her albums The Gates of Heaven (1990), Dawn Purple (1991) and Tears And Reasons (1992) performed very well on the Oricon charts, boosted partially by airplay.",4,22,== Biography == | ==== Commercial peak and decline ====,488015
"However, in autumn 1993, she released ""Manatsu no Yo no Yume"", the first physical single in four years since ""Anniversary"", already known as the theme song of the TV drama Dare nimo Ienai.",5,22,== Biography == | ==== Commercial peak and decline ====,488015
"It sold over 1,400,000 copies and became the 89th best-selling single in Japan.",6,22,== Biography == | ==== Commercial peak and decline ====,488015
It is her most successful single.,7,22,== Biography == | ==== Commercial peak and decline ====,488015
"The next year, she produced the two-million-selling singles called ""Hello,My Friend"" and ""Haru-yo, Koi"".",0,23,== Biography == | ==== Commercial peak and decline ====,488015
"Both of these singles were used in TV dramas (the former was featured on Kimi to Ita Natsu, the latter was used on the same titled program broadcast by NHK).",1,23,== Biography == | ==== Commercial peak and decline ====,488015
The latter in particular is famous as one of her standard numbers.,2,23,== Biography == | ==== Commercial peak and decline ====,488015
"Those songs were also included on the album The Dancing Sun, which became her second double million-selling album on the strength of those popular tunes.",3,23,== Biography == | ==== Commercial peak and decline ====,488015
"That same year, the equity ratio of her record company (which was originally established by Toshiba Corporation in 1960 as Toshiba Musical Industries, and then renamed Toshiba-EMI when Toshiba sold 50% of the company to the British EMI Group in 1973) was changed, with EMI now owning a 55% stake in the company, while Toshiba owned the remaining 45% stake in the company.",4,23,== Biography == | ==== Commercial peak and decline ====,488015
"She was interested in the spiritual world for many years, and this preference was often represented in her songs, a tendency that became deeper in the 1990s.",0,24,== Biography == | ==== Commercial peak and decline ====,488015
"In August 1996, about twenty years after her marriage, Yumi Matsutoya came back as Yumi Arai and performed three days at Nakano Sunplaza, Tokyo.",0,25,== Biography == | ==== Commercial peak and decline ====,488015
Excerpts of that live recording were released on video and CD.,1,25,== Biography == | ==== Commercial peak and decline ====,488015
"A month before the live performances, a newly recorded version of her early standard song, ""Machibuse"" (she did not sing it herself), was released as a single.",2,25,== Biography == | ==== Commercial peak and decline ====,488015
"Until 1995, she had released studio albums every year, but her popularity began to decline around 1996.",3,25,== Biography == | ==== Commercial peak and decline ====,488015
"After her twenty-ninth studio album, The Waves of Zuvuya, (1997) her record sale declined more and more.",4,25,== Biography == | ==== Commercial peak and decline ====,488015
"As ""Yumi Matsutoya"", she had not released any compilation albums since 1977.",0,26,== Biography == | ==== Commercial peak and decline ====,488015
"Formerly, she didn't want to release compilation albums.",1,26,== Biography == | ==== Commercial peak and decline ====,488015
"However, in 1998, she released a double album compilation, Neue Musik: Yumi Matsutoya Complete Best Vol.",2,26,== Biography == | ==== Commercial peak and decline ====,488015
1.,3,26,== Biography == | ==== Commercial peak and decline ====,488015
It included 28 songs and two new songs recorded with the former members of Tin-Pan-Alley.,4,26,== Biography == | ==== Commercial peak and decline ====,488015
"In addition, several songs of this album were selected by votes by her fans.",5,26,== Biography == | ==== Commercial peak and decline ====,488015
"At this stage, it is her biggest-selling and final four million-selling album.",6,26,== Biography == | ==== Commercial peak and decline ====,488015
====,0,27,== Biography == | ==== Recent years ====,488015
Recent years =,1,27,== Biography == | ==== Recent years ====,488015
===,2,27,== Biography == | ==== Recent years ====,488015
"After the release of her well-sold compilation album, she declared that she would make the music she wants to.",0,28,== Biography == | ==== Recent years ====,488015
"From 1999 on, she has released eight studio albums.",1,28,== Biography == | ==== Recent years ====,488015
"On June 30, 2007, Toshiba Corporation sold its remaining 45% stake in Matsutoya's record label to EMI and gave EMI full ownership of the company.",0,29,== Biography == | ==== Recent years ====,488015
The label's name was then changed from Toshiba-EMI to EMI Music Japan to reflect Toshiba's divestiture from the business.,1,29,== Biography == | ==== Recent years ====,488015
"In September 2012, the British EMI group was broken up and sold to various companies.",2,29,== Biography == | ==== Recent years ====,488015
"On April 1, 2013, EMI Music Japan was absorbed into Universal Music Japan, became defunct as a company and was renamed to EMI Records Japan.",3,29,== Biography == | ==== Recent years ====,488015
"Therefore, all of Matsutoya's further releases will be through Universal Music Japan.",4,29,== Biography == | ==== Recent years ====,488015
"In 2013, it was announced that Matsutoya's song Hikouki Gumo, would be used as the closing theme to the Studio Ghibli film The Wind Rises (Kaze Tachinu).",0,30,== Biography == | ==== Recent years ====,488015
====,0,31,== Biography == | ==== Awards and honors ====,488015
Awards and honors ==,1,31,== Biography == | ==== Awards and honors ====,488015
==,2,31,== Biography == | ==== Awards and honors ====,488015
"Matsutoya was decorated with the Medal of Honor with Purple Ribbon in the 2013 spring honors list, released on April 29.",0,32,== Biography == | ==== Awards and honors ====,488015
"The medal is in recognition of artistic, academic or athletic contributions.",1,32,== Biography == | ==== Awards and honors ====,488015
==,0,33,== Production works ==,488015
Production works ==,1,33,== Production works ==,488015
===,0,34,== Production works == | === Songwriter ===,488015
Songwriter =,1,34,== Production works == | === Songwriter ===,488015
==,2,34,== Production works == | === Songwriter ===,488015
"As a songwriter and lyricist, Yumi Matsutoya wrote hundreds of songs for Hi-Fi Set, Asami Kobayashi, Kenji Sawada, Hiromi Gō, Toshihiko Tahara, Reimy and many other artists.",0,35,== Production works == | === Songwriter ===,488015
"Some of them became big hits, such as ""Ichigo Hakusho o Mou Ichido"" (Performed by Banban, 1975) and ""Machibuse"" (Performed by Seiko Miki, Hitomi Ishikawa, originally released in 1975).",1,35,== Production works == | === Songwriter ===,488015
Many of her hit tunes were sung by idol singer Seiko Matsuda.,2,35,== Production works == | === Songwriter ===,488015
"Several songs sung by Matsuda reached number one on the Oricon singles chart, including ""Akai Sweet Pea"", ""Nagisa no Balcony"" (1982) and ""Hitomi wa Diamond"" (1986).",3,35,== Production works == | === Songwriter ===,488015
These singles are some of Matsuda's best-known songs.,4,35,== Production works == | === Songwriter ===,488015
"Matsutoya has collaborated with many songwriters and lyricists, among them Yosui Inoue, Takashi Matsumoto, Kōki Mitani, Kunihiko Kase, Shizuka Ijuin.",5,35,== Production works == | === Songwriter ===,488015
"She also co-wrote the Japanese lyrics to the Lynsey de Paul and Barry Blue penned song Sugar Shuffle with Asami Kobayashi, which appeared on Kobayashi's Cryptograph album in 1984.",6,35,== Production works == | === Songwriter ===,488015
"When she writes songs for other musicians, she often uses the pseudonym Kureta Karuho (呉田軽穂).",7,35,== Production works == | === Songwriter ===,488015
It is a parody on the name of Greta Garbo.,8,35,== Production works == | === Songwriter ===,488015
===,0,36,== Production works == | === Collaboration with other artists ===,488015
Collaboration with other artists =,1,36,== Production works == | === Collaboration with other artists ===,488015
==,2,36,== Production works == | === Collaboration with other artists ===,488015
"On her early albums, several famous 1970s Japanese singer-songwriters who had not yet succeeded at that time sang as the backing vocalists; Tatsuro Yamashita, Taeko Onuki, Akiko Yano and Minako Yoshida.",0,37,== Production works == | === Collaboration with other artists ===,488015
Yamashita usually arranged the chorus parts of her songs in the '70s.,1,37,== Production works == | === Collaboration with other artists ===,488015
"But in later years, he criticized her late 1980s music career in his own song called ""Queen of Hype Blues"".",2,37,== Production works == | === Collaboration with other artists ===,488015
"In her career spanning more than 30 years, Matsutoya has sung duets with many singers; including Takao Kisugi, Toshinobu Kubota, Masumi Okada, and Takao Tajima.",3,37,== Production works == | === Collaboration with other artists ===,488015
She has also recorded several collaboration singles with other musicians.,0,38,== Production works == | === Collaboration with other artists ===,488015
"In 1985, she released the song ""Imadakara"" with Kazumasa Oda and Kazuo Zaitsu.",1,38,== Production works == | === Collaboration with other artists ===,488015
"It was mostly composed by Oda and Matsutoya, arranged by Ryuichi Sakamoto and played by former Sadistic Mika Band members.",2,38,== Production works == | === Collaboration with other artists ===,488015
"At the live event performed in June the same year, having added Matsutoya as vocalist, the band reunited as ""Sadistic Yuming Band"" and performed this song.",3,38,== Production works == | === Collaboration with other artists ===,488015
"In 1986, Matsutoya  co-wrote ""Kissin' Christmas"", a theme song for a TV program, with Keisuke Kuwata, the leader of Southern All Stars.",0,39,== Production works == | === Collaboration with other artists ===,488015
"Appearing only on TV, this song was a collaboration by two of the most successful Japanese songwriters.",1,39,== Production works == | === Collaboration with other artists ===,488015
"However, the song has never been released on any format.",2,39,== Production works == | === Collaboration with other artists ===,488015
"In 1992, Matsutoya and Karl Smokey Ishii cooperated for the single ""Ai no Wave"".",0,40,== Production works == | === Collaboration with other artists ===,488015
"She wrote it and the B-Side ""Roman no Dengon"" with him.",1,40,== Production works == | === Collaboration with other artists ===,488015
"The same year, Ishii had released ""Kimi ga Irudake de"", the fifth best-selling single in Japan.",2,40,== Production works == | === Collaboration with other artists ===,488015
"Therefore, the single climbed to the top of the hit parade naturally.",3,40,== Production works == | === Collaboration with other artists ===,488015
"The title of ""Roman no Gengon"" was self-parody of their songs; it was named under Matsutoya's ""Rouge no Dengon"" and Kome Kome Club's ""Roman Hikou"".",4,40,== Production works == | === Collaboration with other artists ===,488015
"When her popularity quickly declined at the end of the 1990s, she recorded a song with the popular group Pocket Biscuits.",0,41,== Production works == | === Collaboration with other artists ===,488015
"They collaborated on the single ""Millennium"" in 2000, but it did not achieve the expected success.",1,41,== Production works == | === Collaboration with other artists ===,488015
"In 2002, she penned the song ""Koi no Signal"" for the group Coming Century, a sub-unit of the popular boyband V6.",0,42,== Production works == | === Collaboration with other artists ===,488015
"Compared to other Coming Century songs of the time, the lyrics for the song were more heartfelt and optimistic.",1,42,== Production works == | === Collaboration with other artists ===,488015
"In 2005, Matsutoya formed the group called ""Yumi Matsutoya and Friends of Love the Earth"" with four East Asian artists; Dick Lee from Singapore, Lim Hyung Joo from South Korea, amin and Xu Ke from China.",0,43,== Production works == | === Collaboration with other artists ===,488015
"Matsutoya wrote the song ""Smile Again"" for the new group, and it was released on iTMS only.",0,44,== Production works == | === Collaboration with other artists ===,488015
"When Matsutoya appeared at the Expo 2005 concert in September of the same year, they appeared as guests and sang this song.",1,44,== Production works == | === Collaboration with other artists ===,488015
"On New Year's Eve the same year, they appeared in the Japanese traditional annual TV music program Kohaku Uta Gassen, and performed ""Smile Again"".",2,44,== Production works == | === Collaboration with other artists ===,488015
"The next year, Matsutoya re-recorded the song and released it on her album A Girl in Summer.",3,44,== Production works == | === Collaboration with other artists ===,488015
"In autumn of 2006, this unit added more members.",4,44,== Production works == | === Collaboration with other artists ===,488015
"They had only one concert and released the new single ""Knockin' at the Door"" on CD.",5,44,== Production works == | === Collaboration with other artists ===,488015
"In 2006, she wrote a song ""Still Crazy for You"" for Crazy Cats, a Japanese comedy team popular in the late 1950s and 1960s, and sung a duet with the vocalist Kei Tani.",0,45,== Production works == | === Collaboration with other artists ===,488015
"It was released as the group's first new single since 1986, and climbed to No. 14 on the Oricon chart.",1,45,== Production works == | === Collaboration with other artists ===,488015
It was the highest chart position they have ever reached.,2,45,== Production works == | === Collaboration with other artists ===,488015
"In 2012 Yumi came to London to record ""A Whiter Shade of Pale"" with Procol Harum, a band she considered an inspiration for her work.",3,45,== Production works == | === Collaboration with other artists ===,488015
"She sang a duet with Gary Brooker on this new version of the 1967 classic, which featured three verses and a guitar solo by Geoff Whitehorn.",4,45,== Production works == | === Collaboration with other artists ===,488015
