sentences,sentenceIndex,paragraphIndex,section,wikiId
"He's recorded on each of the band's studio albums since 2008's Saturday Nights & Sunday Mornings, as well as two live releases.",3,25,== Counting Crows ==,18578702
He also appears on a Counting Crows compilation album.,4,25,== Counting Crows ==,18578702
===,0,26,== Counting Crows == | === Saturday Nights & Sunday Mornings ===,18578702
Saturday Nights & Sunday Mornings ===,1,26,== Counting Crows == | === Saturday Nights & Sunday Mornings ===,18578702
"Saturday Nights & Sunday Mornings was released March 25, 2008.",0,27,== Counting Crows == | === Saturday Nights & Sunday Mornings ===,18578702
The album debuted at #3 on the Billboard 200 and #1 on iTunes.,1,27,== Counting Crows == | === Saturday Nights & Sunday Mornings ===,18578702
This is the fifth studio album by Counting Crows.,2,27,== Counting Crows == | === Saturday Nights & Sunday Mornings ===,18578702
It is thematically divided into two sides: the rock music of Saturday Nights and the more country-influenced Sunday Mornings.,3,27,== Counting Crows == | === Saturday Nights & Sunday Mornings ===,18578702
"The Saturday Nights portion was produced by Gil Norton (who also produced the band's second album, Recovering the Satellites), while Sunday Mornings was produced by Brian Deck.",4,27,== Counting Crows == | === Saturday Nights & Sunday Mornings ===,18578702
"Powers' contribution to the album is listed in the liner notes as, ""bass guitar, upright double bass, general all-around unflappable musical genius... and vocals.""",0,28,== Counting Crows == | === Saturday Nights & Sunday Mornings ===,18578702
===,0,29,== Counting Crows == | === Live From Soho ===,18578702
Live From Soho =,1,29,== Counting Crows == | === Live From Soho ===,18578702
==,2,29,== Counting Crows == | === Live From Soho ===,18578702
"iTunes Live from SoHo was recorded on March 27, 2008, at an in-store performance in Apple's famous SoHo location in New York City.",0,30,== Counting Crows == | === Live From Soho ===,18578702
This album was an iTunes exclusive.,1,30,== Counting Crows == | === Live From Soho ===,18578702
Powers plays bass and upright double bass.,2,30,== Counting Crows == | === Live From Soho ===,18578702
===,0,31,== Counting Crows == | === Aural 6 ===,18578702
Aural 6,1,31,== Counting Crows == | === Aural 6 ===,18578702
===,2,31,== Counting Crows == | === Aural 6 ===,18578702
"Aural 6 is an EP released on November 27, 2008.",0,32,== Counting Crows == | === Aural 6 ===,18578702
"The Best Buy-exclusive compilation sampler contains tracks from several of their previous albums, including Saturday Nights & Sunday Mornings.",1,32,== Counting Crows == | === Aural 6 ===,18578702
"This was one of a series of six-song EPs released at Best Buy on Black Friday, 2008.",2,32,== Counting Crows == | === Aural 6 ===,18578702
===,0,33,== Counting Crows == | === Underwater Sunshine (Or What We Did On Our Summer Vacation) ===,18578702
Underwater Sunshine (Or What We Did On Our Summer Vacation),1,33,== Counting Crows == | === Underwater Sunshine (Or What We Did On Our Summer Vacation) ===,18578702
===,2,33,== Counting Crows == | === Underwater Sunshine (Or What We Did On Our Summer Vacation) ===,18578702
"Underwater Sunshine (Or What We Did On Our Summer Vacation) was released April 10, 2012.",0,34,== Counting Crows == | === Underwater Sunshine (Or What We Did On Our Summer Vacation) ===,18578702
The album consists of nothing but cover songs.,1,34,== Counting Crows == | === Underwater Sunshine (Or What We Did On Our Summer Vacation) ===,18578702
"The band chose to re-record several songs that they have previously released, including ""Amie,"" ""Four White Stallions,"" ""Ooh La La,"" ""You Ain't Going Nowhere"" as well as songs they have not previously performed.",2,34,== Counting Crows == | === Underwater Sunshine (Or What We Did On Our Summer Vacation) ===,18578702
==,0,35,== Television appearances ==,18578702
Television appearances ==,1,35,== Television appearances ==,18578702
"Powers has made multiple television appearances on Good Morning America, The Today Show, The View, the Late Show with David Letterman, The Tonight Show with Jay Leno, and many other programs between 1991 and present.",0,36,== Television appearances ==,18578702
"In 2005 he appeared in 10 episodes of the program  Three Wishes, with Amy Grant.",1,36,== Television appearances ==,18578702
"In 2009, Powers performed on the U.K. series Live from Abbey Road with Counting Crows.",2,36,== Television appearances ==,18578702
==,0,37,== Discography ==,18578702
Discography ==,1,37,== Discography ==,18578702
Powers has taken a role in the following works:,0,38,== Discography ==,18578702
===,0,39,== Discography == | === 2010-present ===,18578702
2010-present =,1,39,== Discography == | === 2010-present ===,18578702
==,2,39,== Discography == | === 2010-present ===,18578702
2014:,0,40,== Discography == | === 2010-present ===,18578702
"Somewhere Under Wonderland, Counting Crows (bass guitar, harmony vocals)",1,40,== Discography == | === 2010-present ===,18578702
"2013: Echoes of the Outlaw Roadshow, Counting Crows (bass guitar, backing vocals)",0,41,== Discography == | === 2010-present ===,18578702
2012:,0,42,== Discography == | === 2010-present ===,18578702
"Underwater Sunshine (Or What We Did On Our Summer Vacation), Counting Crows (bass, acoustic guitar, upright double bass, backing vocals)",1,42,== Discography == | === 2010-present ===,18578702
=== 2000-2009 ===,0,43,== Discography == | === 2000-2009 ===,18578702
2009:,0,44,== Discography == | === 2000-2009 ===,18578702
"Lines, Vines and Trying Times, Jonas Brothers (12 string acoustic guitar)",1,44,== Discography == | === 2000-2009 ===,18578702
2008:,0,45,== Discography == | === 2000-2009 ===,18578702
"Aural 6, Counting Crows (bass)",1,45,== Discography == | === 2000-2009 ===,18578702
2008:,0,46,== Discography == | === 2000-2009 ===,18578702
"Live from Soho, Counting Crows (bass, upright double bass)",1,46,== Discography == | === 2000-2009 ===,18578702
"2008: Saturday Nights & Sunday Mornings, Counting Crows (bass, upright double bass, vocals)",0,47,== Discography == | === 2000-2009 ===,18578702
2008:,0,48,== Discography == | === 2000-2009 ===,18578702
"Whiskey Thoughts, Greta Gaines (bass)",1,48,== Discography == | === 2000-2009 ===,18578702
"2008: Raiders of the Lost Hook Volume 3, various artists (featured artist, Heart Attack)",0,49,== Discography == | === 2000-2009 ===,18578702
2006:,0,50,== Discography == | === 2000-2009 ===,18578702
Time Again...,1,50,== Discography == | === 2000-2009 ===,18578702
"Amy Grant Live (CD & DVD), Amy Grant (bass, vocals)",2,50,== Discography == | === 2000-2009 ===,18578702
2005:,0,51,== Discography == | === 2000-2009 ===,18578702
"Popcorn And A Mama Who Loves Me Too, Swan Dive (bass, Moog bass)",1,51,== Discography == | === 2000-2009 ===,18578702
2004:,0,52,== Discography == | === 2000-2009 ===,18578702
"It Was Hot, Greta Gaines (bass, vocals)",1,52,== Discography == | === 2000-2009 ===,18578702
2004:,0,53,== Discography == | === 2000-2009 ===,18578702
"The Hard Way, Owsley (bass)",1,53,== Discography == | === 2000-2009 ===,18578702
2003:,0,54,== Discography == | === 2000-2009 ===,18578702
"Memory Girls, Warren Zanes (bass, vocals)",1,54,== Discography == | === 2000-2009 ===,18578702
2001:,0,55,== Discography == | === 2000-2009 ===,18578702
"Millard Powers, Millard Powers",1,55,== Discography == | === 2000-2009 ===,18578702
2001:,0,56,== Discography == | === 2000-2009 ===,18578702
"Gypsy Flat Road, Sandra McCracken (bass)",1,56,== Discography == | === 2000-2009 ===,18578702
2001:,0,57,== Discography == | === 2000-2009 ===,18578702
"Covered, Sarah Siskind (bass)",1,57,== Discography == | === 2000-2009 ===,18578702
"2000: Six Songs of Mine, Sarah Siskind (bass)",0,58,== Discography == | === 2000-2009 ===,18578702
===,0,59,== Discography == | === 1990-1999 ===,18578702
1990-1999 =,1,59,== Discography == | === 1990-1999 ===,18578702
==,2,59,== Discography == | === 1990-1999 ===,18578702
1999:,0,60,== Discography == | === 1990-1999 ===,18578702
"Deep Volume 3,  Various Artists (Featured Artist, She's So Clean)",1,60,== Discography == | === 1990-1999 ===,18578702
1999:,0,61,== Discography == | === 1990-1999 ===,18578702
"Greta Gaines, Greta Gaines (bass)",1,61,== Discography == | === 1990-1999 ===,18578702
1999:,0,62,== Discography == | === 1990-1999 ===,18578702
"Owsley, Owsley (producer, engineer, songwriter)",1,62,== Discography == | === 1990-1999 ===,18578702
1998:,0,63,== Discography == | === 1990-1999 ===,18578702
"Nashpop: A Nashville Pop Collection, various artists (featured artist, She's So Clean)",1,63,== Discography == | === 1990-1999 ===,18578702
1998:,0,64,== Discography == | === 1990-1999 ===,18578702
"Ten: The Birthday Album, Various Artists (bass, engineer)",1,64,== Discography == | === 1990-1999 ===,18578702
1993:,0,65,== Discography == | === 1990-1999 ===,18578702
"Powerbill, The Semantics (songwriter, producer, musician)",1,65,== Discography == | === 1990-1999 ===,18578702
1992:,0,66,== Discography == | === 1990-1999 ===,18578702
"The World as Best as I Remember It, Volume Two, Rich Mullins (vocals)",1,66,== Discography == | === 1990-1999 ===,18578702
===,0,67,== Discography == | === 1980-1989 ===,18578702
1980-1989 =,1,67,== Discography == | === 1980-1989 ===,18578702
==,2,67,== Discography == | === 1980-1989 ===,18578702
"1989: Shut Up and Listen to Majosha, Majosha (guitar, mandolin, vocals, producer)",0,68,== Discography == | === 1980-1989 ===,18578702
1988:,0,69,== Discography == | === 1980-1989 ===,18578702
"Party Night: Five Songs About Jesus, Majosha (guitar, vocals, producer)",1,69,== Discography == | === 1980-1989 ===,18578702
==,0,70,== References ==,18578702
References ==,1,70,== References ==,18578702
