sentences,sentenceIndex,paragraphIndex,section,wikiId
"At NYU, Rogers considered a career in music journalism, and in her first year, Rogers interned for music journalist Lizzy Goodman for whom she transcribed and edited hundreds of hours of interviews with major musicians and journalists, which would be later compiled into Goodman's 2017 book Meet Me in the Bathroom.",0,4,== Early life == | === College years and discovery ===,52552885
"She formed a band called ""Del Water Gap"" with a singer-songwriter S. Holden Jaffe.",1,4,== Early life == | === College years and discovery ===,52552885
The reason they split was because they both wanted to explore more of their solo work.,2,4,== Early life == | === College years and discovery ===,52552885
"Their song called ""New Song"" appears on ""Notes from the Archive: Recordings 2011–2016"".",3,4,== Early life == | === College years and discovery ===,52552885
"Rogers released another folk album, Blood Ballet (2014), during her second year at the school.",0,5,== Early life == | === College years and discovery ===,52552885
"Folk blog EarToTheGround Music explained that the album ""...begs for listeners to confront deep personal emotions.",1,5,== Early life == | === College years and discovery ===,52552885
"""Rogers studied abroad in France while at NYU and after friends convinced her to go clubbing while they were in Berlin, her eyes opened to a new genre and she discovered a love for dance music.",2,5,== Early life == | === College years and discovery ===,52552885
"When she returned home, Rogers was ready to make new music and merge her folk style with electronic production.",3,5,== Early life == | === College years and discovery ===,52552885
"In 2016, after two years of writer's block, Rogers wrote ""Alaska"", a song she wrote in fifteen minutes about a National Outdoor Leadership School course.",4,5,== Early life == | === College years and discovery ===,52552885
"She played the song for Pharrell Williams in a master class he taught at her school, and a video of a visibly moved Williams listening to the song went viral that June, resulting in millions of views as well as hundreds of thousands of plays of The Echo and Blood Ballet.",5,5,== Early life == | === College years and discovery ===,52552885
Rogers graduated from New York University's Clive Davis Institute of Recorded Music in May 2016 with a degree in music engineering and production and English.,6,5,== Early life == | === College years and discovery ===,52552885
"In 2021, she revealed via Twitter she is in graduate school at Harvard University.",7,5,== Early life == | === College years and discovery ===,52552885
==,0,6,== Music career ==,52552885
Music career ==,1,6,== Music career ==,52552885
"After the Pharrell video went viral, several different record labels tried to sign Rogers.",0,7,== Music career ==,52552885
"She ended up negotiating a contract with Capitol Records where ""she licenses her music to them through her own imprint, Debay Sounds.""",1,7,== Music career ==,52552885
"As a result, she has more control over her sound and image than many artists at a similar place in their music careers.",2,7,== Music career ==,52552885
"Rogers' EP, Now That the Light Is Fading, was released on February 17, 2017.",3,7,== Music career ==,52552885
"She released her major-label debut album, Heard It in a Past Life, in January 2019.",4,7,== Music career ==,52552885
The album debuted at number two on the US Billboard 200.,5,7,== Music career ==,52552885
"In April 2019, Rogers covered the Taylor Swift song ""Tim McGraw"" as a Spotify Single.",6,7,== Music career ==,52552885
"She told Rolling Stone, ""This song so distinctly belongs to one of – I think, personally – the greatest living songwriters.",7,7,== Music career ==,52552885
"""Rogers made her television debut on The Tonight Show Starring Jimmy Fallon on February 15, 2017, Saturday Night Live debut on November 3, 2018, and Today Show debut on July 12, 2019.",8,7,== Music career ==,52552885
"Rogers cites Carrie Brownstein, Patti Smith, Kim Gordon, and Björk as her musical inspirations, while prominent singers Brandi Carlile and Sharon Van Etten – whom she calls her ""musical big sisters"" – have become mentors.",9,7,== Music career ==,52552885
"She guested with Dead & Company, performing ""Friend of the Devil"" and ""The Weight"" on November 1, 2019, at Madison Square Garden.",10,7,== Music career ==,52552885
Rogers earned a nomination for Best New Artist at the 62nd Grammy Awards.,0,8,== Music career ==,52552885
"Rogers performed during the 2020 Democratic National Convention, appearing remotely from Scarborough, Maine due to the COVID-19 pandemic in the United States.",1,8,== Music career ==,52552885
She was introduced by Speaker of the Maine House of Representatives and 2020 US Senate candidate from Maine Sara Gideon.,2,8,== Music career ==,52552885
"On November 13, 2020, Rogers collaborated with Phoebe Bridgers on a cover of the Goo Goo Dolls' 1998 single ""Iris"", which Bridgers said she would make if Donald Trump lost the 2020 United States elections.",3,8,== Music career ==,52552885
"The song was released as a one-day exclusive on Bandcamp and was downloaded 28,000 times, with all proceeds going to Fair Fight Action.",4,8,== Music career ==,52552885
"Despite only being available for purchase for one day, the song debuted at number one on the Digital Song Sales chart and number 57 on the Billboard Hot 100, making it both artists' first entry on the latter chart.",5,8,== Music career ==,52552885
"The song also charted in Australia, New Zealand, and Scotland.",6,8,== Music career ==,52552885
"On December 18, 2020, Rogers released Notes from the Archive: Recordings 2011-2016 via her label Debay Sounds.",7,8,== Music career ==,52552885
The album is a compilation of songs she wrote and recorded in the past ten years of her recording career.,8,8,== Music career ==,52552885
Some of the songs are from her independently released first two albums: The Echo and Blood Ballet.,9,8,== Music career ==,52552885
"Other songs are from her previously unreleased 2016 rock EP and a band she was previously in with Holden Jaffe, Del Water Gap.",10,8,== Music career ==,52552885
The album was released along with a deluxe version in which Rogers provides an auditory commentary talking through each stage of her music career that the songs in that section reflect.,11,8,== Music career ==,52552885
==,0,9,== Performances ==,52552885
Performances ==,1,9,== Performances ==,52552885
===,0,10,== Performances == | === Tours ===,52552885
Tours =,1,10,== Performances == | === Tours ===,52552885
==,2,10,== Performances == | === Tours ===,52552885
Headliner,0,11,== Performances == | === Tours ===,52552885
"Heard It in a Past Life World Tour (2019) (supported by Empress Of, Jacob Banks, Melanie Faye, and Now, Now)",0,12,== Performances == | === Tours ===,52552885
"Includes stops at Coachella, Shaky Knees Music Festival, Forecastle Festival, and Newport Folk FestivalOpening Act",0,13,== Performances == | === Tours ===,52552885
HAIM – Sister Sister Sister Tour (2018),0,14,== Performances == | === Tours ===,52552885
"Kacey Musgraves – Oh, What a World: Tour II (October 25, 2019)",0,15,== Performances == | === Tours ===,52552885
Mumford & Sons – Delta Tour (2018),0,16,== Performances == | === Tours ===,52552885
Leg 1 in Europe and Leg 2 in North America,0,17,== Performances == | === Tours ===,52552885
===,0,18,== Performances == | === Festivals ===,52552885
Festivals =,1,18,== Performances == | === Festivals ===,52552885
=,2,18,== Performances == | === Festivals ===,52552885
=,3,18,== Performances == | === Festivals ===,52552885
"Rogers has performed at numerous festivals around the United States such as Coachella, Governors Ball, Lollapalooza, SXSW, Boston Calling, Outside Lands, Firefly, and Shaky Knees.",0,19,== Performances == | === Festivals ===,52552885
"She has also played at festivals internationally, including Glastonbury Festival in Somerset, England; Rock Werchter in Werchter, Belgium; Osheaga Festival in Montreal, Canada; Latitude Festival in Southwold, UK; Citadel Festival in London; Down the Rabbit Hole in Beuningen, Netherlands; and Splendour in the Grass Festival in Byron Bay, New South Wales ; and at the Main Square Festival in Arras, France .",1,19,== Performances == | === Festivals ===,52552885
==,0,20,== Personal life ==,52552885
Personal life ==,1,20,== Personal life ==,52552885
"Rogers has synesthesia, a benign condition where two or more senses are perceived at once.",0,21,== Personal life ==,52552885
"In her case, she is able to perceive colors as a response to hearing music.",1,21,== Personal life ==,52552885
"Rogers is currently in graduate school at Harvard Divinity School, where she is ""studying the spirituality of public gatherings and the ethics of power in pop culture"".",2,21,== Personal life ==,52552885
===,0,22,== Personal life == | === Activism and philanthropy ===,52552885
Activism and philanthropy =,1,22,== Personal life == | === Activism and philanthropy ===,52552885
==,2,22,== Personal life == | === Activism and philanthropy ===,52552885
"Her song ""Give a Little"" was penned on the same day the National School Walkout demanded congressional action on gun control.",0,23,== Personal life == | === Activism and philanthropy ===,52552885
"She was inspired by the activism of students across the nation, and wrote ""Give a Little"" about empathy and unity.",1,23,== Personal life == | === Activism and philanthropy ===,52552885
Rogers also supports organizations like the ACLU and Planned Parenthood by donating proceeds from merchandise and shows.,2,23,== Personal life == | === Activism and philanthropy ===,52552885
"In an interview, she said that ""Planned Parenthood is something that's really important to me.",3,23,== Personal life == | === Activism and philanthropy ===,52552885
"I am proudly, loudly and distinctly pro-choice.",4,23,== Personal life == | === Activism and philanthropy ===,52552885
I just don't believe that the government should have a say in what a woman's relationship with her doctor is.,5,23,== Personal life == | === Activism and philanthropy ===,52552885
"But I also just think that I am a woman, and I am an artist, and I'm also a businesswoman, and on stage I'm an athlete.",6,23,== Personal life == | === Activism and philanthropy ===,52552885
And having access to sexual and reproductive health is key for me running my life.,7,23,== Personal life == | === Activism and philanthropy ===,52552885
"It's important that women all over have access to that, because it also affords them access to opportunities.",8,23,== Personal life == | === Activism and philanthropy ===,52552885
"""Rogers performed at the 2020 Democratic National Convention.",9,23,== Personal life == | === Activism and philanthropy ===,52552885
"She later endorsed Sara Gideon, who introduced her performance, in the 2020 United States Senate election in Maine.",10,23,== Personal life == | === Activism and philanthropy ===,52552885
==,0,24,== Discography ==,52552885
Discography ==,1,24,== Discography ==,52552885
===,0,25,== Discography == | === Studio albums ===,52552885
Studio albums ===,1,25,== Discography == | === Studio albums ===,52552885
===,0,26,== Discography == | === Independent albums ===,52552885
Independent albums ===,1,26,== Discography == | === Independent albums ===,52552885
===,0,27,== Discography == | === Compilation albums ===,52552885
Compilation albums ===,1,27,== Discography == | === Compilation albums ===,52552885
===,0,28,== Discography == | === Extended plays ===,52552885
Extended plays =,1,28,== Discography == | === Extended plays ===,52552885
==,2,28,== Discography == | === Extended plays ===,52552885
===,0,29,== Discography == | === Singles ===,52552885
Singles =,1,29,== Discography == | === Singles ===,52552885
==,2,29,== Discography == | === Singles ===,52552885
====,0,30,== Discography == | ==== Promotional singles ====,52552885
Promotional singles =,1,30,== Discography == | ==== Promotional singles ====,52552885
=,2,30,== Discography == | ==== Promotional singles ====,52552885
==,3,30,== Discography == | ==== Promotional singles ====,52552885
===,0,31,== Discography == | === Notes ===,52552885
Notes ===,1,31,== Discography == | === Notes ===,52552885
==,0,32,== Accolades ==,52552885
Accolades ==,1,32,== Accolades ==,52552885
==,0,33,== References ==,52552885
References ==,1,33,== References ==,52552885
==,0,34,== Further reading ==,52552885
Further reading ==,1,34,== Further reading ==,52552885
"After Wowing Pharrell, Maggie Rogers Delivers Her Pop Thesis – NPR",0,35,== Further reading ==,52552885
Artist Interview: Maggie Rogers – EarToTheGround Music,0,36,== Further reading ==,52552885
"First, Maggie Rogers's Music Enchanted Pharrell—Now, the Rest of the World – W Magazine",0,37,== Further reading ==,52552885
NY Magazine article,0,38,== Further reading ==,52552885
"Petrusich, Amanda (March 13, 2017).",0,39,== Further reading ==,52552885
"""All in : Maggie Rogers's collection of influences"".",1,39,== Further reading ==,52552885
The New Yorker.,2,39,== Further reading ==,52552885
Vol.,3,39,== Further reading ==,52552885
"93, no. 4.",4,39,== Further reading ==,52552885
pp.,5,39,== Further reading ==,52552885
110–111.,6,39,== Further reading ==,52552885
"Retrieved March 10, 2018.",7,39,== Further reading ==,52552885
", Online version is titled ""Maggie Rogers, an artist of her time"".",8,39,== Further reading ==,52552885
==,0,40,== External links ==,52552885
External links ==,1,40,== External links ==,52552885
Media related to Maggie Rogers at Wikimedia Commons,0,41,== External links ==,52552885
Official website,0,42,== External links ==,52552885
