sentences,sentenceIndex,paragraphIndex,section,wikiId
Hunter learned what Williams had done and stopped recording for him.,7,8,== Career == | === Early years: 1910s–1940s ===,1596594
"In 1928, Hunter played Queenie opposite Paul Robeson in the first London production of Show Boat at Drury Lane.",0,9,== Career == | === Early years: 1910s–1940s ===,1596594
"She subsequently performed in nightclubs throughout Europe and appeared for the 1934 winter season with Jack Jackson's society orchestra at the Dorchester, in London.",1,9,== Career == | === Early years: 1910s–1940s ===,1596594
"One of her recordings with Jackson is ""Miss Otis Regrets"".",2,9,== Career == | === Early years: 1910s–1940s ===,1596594
"While at the Dorchester, she made several HMV recordings with the orchestra and appeared in Radio Parade of 1935 (1934), the first British theatrical film to feature the short-lived Dufaycolor, but only Hunter's segment was in color.",3,9,== Career == | === Early years: 1910s–1940s ===,1596594
She spent the late 1930s fulfilling engagements on both sides of the Atlantic and the early 1940s performing at home.,4,9,== Career == | === Early years: 1910s–1940s ===,1596594
Hunter eventually moved to New York City.,0,10,== Career == | === Early years: 1910s–1940s ===,1596594
She performed with Bricktop and recorded with Louis Armstrong and Sidney Bechet.,1,10,== Career == | === Early years: 1910s–1940s ===,1596594
"With a vocal duet chorus between Clarence Todd and herself, ""Cake Walking Babies (From Home),"" featuring the Bechet and Armstrong, was another one of Hunter's hits recorded in December 1924 during her time in New York City.",2,10,== Career == | === Early years: 1910s–1940s ===,1596594
"She continued to perform on both sides of the Atlantic, and as the head of the U.S.O.'s first black show, until her mother's death.",3,10,== Career == | === Early years: 1910s–1940s ===,1596594
"In 1944, she took a U.S.O. troupe to Casablanca and continued entertaining troops in both theatres of war for the duration of World War II and into the early postwar period.",0,11,== Career == | === Early years: 1910s–1940s ===,1596594
"In the 1950s, she led U.S.O. troupes in Korea, but her mother's death in 1957 led her to seek a radical career change.",1,11,== Career == | === Early years: 1910s–1940s ===,1596594
===,0,12,== Career == | === Retirement: late 1950s–1970s ===,1596594
Retirement: late 1950s–1970s,1,12,== Career == | === Retirement: late 1950s–1970s ===,1596594
===,2,12,== Career == | === Retirement: late 1950s–1970s ===,1596594
"Hunter said that when her mother died in 1957, because they had been partners and were so close, the appeal of performing ended for her.",0,13,== Career == | === Retirement: late 1950s–1970s ===,1596594
"She reduced her age, ""invented"" a high school diploma, and enrolled in nursing school, embarking on a career in health care, in which she worked for 20 years at Roosevelt Island's Goldwater Memorial Hospital.",1,13,== Career == | === Retirement: late 1950s–1970s ===,1596594
The hospital forced Hunter to retire because it believed she was 70 years old.,2,13,== Career == | === Retirement: late 1950s–1970s ===,1596594
Hunter—who was actually 82 years old—decided to return to singing.,3,13,== Career == | === Retirement: late 1950s–1970s ===,1596594
"She had already made a brief return by performing on two albums in the early 1960s, but now she had a regular engagement at a Greenwich Village club, becoming an attraction there until her death, in October 1984.",4,13,== Career == | === Retirement: late 1950s–1970s ===,1596594
===,0,14,== Career == | === Comeback: 1970s–1980s ===,1596594
Comeback: 1970s–1980s,1,14,== Career == | === Comeback: 1970s–1980s ===,1596594
===,2,14,== Career == | === Comeback: 1970s–1980s ===,1596594
Hunter was still working at Goldwater Memorial Hospital in 1961 when she was persuaded to participate in two recording sessions.,0,15,== Career == | === Comeback: 1970s–1980s ===,1596594
"In 1971 she was videotaped for a segment of a Danish television program, and she taped an interview for the Smithsonian Institution.",1,15,== Career == | === Comeback: 1970s–1980s ===,1596594
"In the summer of 1976, Hunter attended a party for her long-time friend Mabel Mercer, hosted by Bobby Short; music public relations agent Charles Bourgeois asked Hunter to sing and connected her with the owner of Cafe Society, Barney Josephson.",2,15,== Career == | === Comeback: 1970s–1980s ===,1596594
"Josephson offered Hunter a limited engagement at his Greenwich Village club, The Cookery.",3,15,== Career == | === Comeback: 1970s–1980s ===,1596594
"Her two-week appearance there was a huge success, turning into a six-year engagement and a revival of her career in music.",4,15,== Career == | === Comeback: 1970s–1980s ===,1596594
"Impressed with the attention paid her by the press, John Hammond signed Hunter to Columbia Records.",5,15,== Career == | === Comeback: 1970s–1980s ===,1596594
"He had not previously shown interest in Hunter, but he had been a close associate of Barney Josephson decades earlier, when the latter ran the Café Society Uptown and Downtown clubs.",6,15,== Career == | === Comeback: 1970s–1980s ===,1596594
"Her Columbia albums, The Glory of Alberta Hunter, Amtrak Blues (on which she sang the jazz classic ""Darktown Strutters' Ball""), and Look For the Silver Lining, did not sell as well as expected, but sales were nevertheless healthy.",7,15,== Career == | === Comeback: 1970s–1980s ===,1596594
"There were also numerous appearances on television programs, including To Tell the Truth (in which panelist Kitty Carlisle had to recuse herself, the two having known each other in Hunter's heyday).",8,15,== Career == | === Comeback: 1970s–1980s ===,1596594
"She also had a walk-on role in Remember My Name, a 1978 film by Alan Rudolph, for which producer Robert Altman commissioned her to write and to perform the soundtrack music.",9,15,== Career == | === Comeback: 1970s–1980s ===,1596594
==,0,16,== Personal life ==,1596594
Personal life ==,1,16,== Personal life ==,1596594
"In 1919, Hunter married Willard Saxby Townsend, a former soldier who later became a labor leader for baggage handlers via the International Brotherhood of Red Caps, was short-lived.",0,17,== Personal life ==,1596594
"They separated within months, as Hunter did not want to quit her career.",1,17,== Personal life ==,1596594
They were divorced in 1923.,2,17,== Personal life ==,1596594
Hunter was a lesbian but kept her sexuality relatively private.,3,17,== Personal life ==,1596594
"In August 1927, she sailed for France, accompanied by Lottie Tyler, the niece of the well-known comedian Bert Williams.",4,17,== Personal life ==,1596594
Hunter and Tyler had met in Chicago a few years earlier.,5,17,== Personal life ==,1596594
"Their relationship lasted until Tyler's death, many years later.",6,17,== Personal life ==,1596594
"Hunter is buried in the Ferncliff Cemetery and Mausoleum in Hartsdale, Westchester County, New York (Elmwood section, plot 1411), the location of many celebrity graves.",7,17,== Personal life ==,1596594
"Hunter's life was documented in Alberta Hunter: My Castle's Rockin' (1988 TV movie), a documentary written by Chris Albertson and narrated by the pianist Billy Taylor, and in Cookin' at the Cookery, a biographical musical by Marion J. Caffey, which has toured the United States in recent years with Ernestine Jackson as Hunter.",8,17,== Personal life ==,1596594
"Hunter's life and relationship with Lottie Tyler are represented in the play Leaving the Blues by Jewelle Gomez, produced by the TOSOS theatre company in New York City in 2020.",9,17,== Personal life ==,1596594
Rosalind Brown (from the original cast of Footloose and One Mo’ Time) plays the role of Alberta Hunter in Leaving the Blues.[1],10,17,== Personal life ==,1596594
Hunter was inducted to the Blues Hall of Fame in 2011 and the Memphis Music Hall of Fame in 2015.,0,18,== Personal life ==,1596594
"Hunter's comeback album, Amtrak Blues, was honored by the Blues Hall of Fame in 2009.",1,18,== Personal life ==,1596594
==,0,19,== Discography ==,1596594
Discography ==,1,19,== Discography ==,1596594
"Songs We Taught Your Mother with Lucille Hegamin and Victoria Spivey (Prestige Bluesville, 1962)",0,20,== Discography ==,1596594
"Remember My Name (Columbia, 1978)",0,21,== Discography ==,1596594
"Amtrak Blues (Columbia, 1980)",0,22,== Discography ==,1596594
"The Glory of Alberta Hunter (Columbia, 1982)",0,23,== Discography ==,1596594
"Look for the Silver Lining (Columbia, 1983)",0,24,== Discography ==,1596594
"The Legendary Alberta Hunter: The London Sessions 1934 (DRG, 1991)",0,25,== Discography ==,1596594
Alberta Hunter with Lovie Austins Blues Serenaders - Chicago: The Living Legends (Original Blues Classics 1961),0,26,== Discography ==,1596594
"Downhearted Blues: Live at the Cookery (Varese Sarabande, 2001)",0,27,== Discography ==,1596594
==,0,28,== Filmography ==,1596594
Filmography ==,1,28,== Filmography ==,1596594
"Goldman, Stuart A.; Albertson, Chris; Taylor, Billy; Hunter, Alberta; Churchill, Jack; Cohen, Robert M.; Alfier, Mary (2001).",0,29,== Filmography ==,1596594
Alberta Hunter: My Castle's Rockin'.,1,29,== Filmography ==,1596594
New York: View Video.,2,29,== Filmography ==,1596594
1988 performance documentary.,3,29,== Filmography ==,1596594
ISBN 978-0-803-02331-4.,4,29,== Filmography ==,1596594
OCLC 49503904.,5,29,== Filmography ==,1596594
"Santee, Clark; Santee, Delia Gravel; Conover, Willis; Hunter, Alberta; Allen, Gary (2005).",0,30,== Filmography ==,1596594
Alberta Hunter Jazz at the Smithsonian.,1,30,== Filmography ==,1596594
Shanachie Entertainment.,2,30,== Filmography ==,1596594
"Live performance at the Smithsonian Institution's Baird Auditorium on November 29, 1981.",3,30,== Filmography ==,1596594
ISBN 978-1-561-27270-9.,4,30,== Filmography ==,1596594
OCLC 58996219.,5,30,== Filmography ==,1596594
==,0,31,== References ==,1596594
References ==,1,31,== References ==,1596594
==,0,32,== Further reading ==,1596594
Further reading ==,1,32,== Further reading ==,1596594
"Carby, Hazel V. (1999).",0,33,== Further reading ==,1596594
"""Black Women's Blues, Motown and Rock and Roll"".",1,33,== Further reading ==,1596594
Cultures in Babylon: Black Britain and African America.,2,33,== Further reading ==,1596594
London: Verso.,3,33,== Further reading ==,1596594
pp.,4,33,== Further reading ==,1596594
40–41.,5,33,== Further reading ==,1596594
ISBN 978-1-859-84884-5.,6,33,== Further reading ==,1596594
OCLC 42035800.,7,33,== Further reading ==,1596594
"Ewing, K. T. (2015).",0,34,== Further reading ==,1596594
"""What Kind of Woman?",1,34,== Further reading ==,1596594
"Alberta Hunter and Expressions of Black Female Sexuality in the Twentieth Century"", in Trimiko Melancon and Joanne M Braxton.",2,34,== Further reading ==,1596594
Black Female Sexualities.,3,34,== Further reading ==,1596594
"New Brunswick, N.J., and London: Rutgers University Press.",4,34,== Further reading ==,1596594
pp.,5,34,== Further reading ==,1596594
100–112.,6,34,== Further reading ==,1596594
ISBN 978-0-813-57174-4.,7,34,== Further reading ==,1596594
OCLC 878111531.,8,34,== Further reading ==,1596594
*,9,34,== Further reading ==,1596594
"Gilbert, Lynn; Moore, Gaylen (1981).",0,35,== Further reading ==,1596594
"""Alberta Hunter.""",1,35,== Further reading ==,1596594
Particular Passions: Talks with Women Who Have Shaped Our Times.,2,35,== Further reading ==,1596594
New York: C. N. Potter.,3,35,== Further reading ==,1596594
p. 245.,4,35,== Further reading ==,1596594
ISBN 978-0-517-54371-9.,5,35,== Further reading ==,1596594
OCLC 6981498.,6,35,== Further reading ==,1596594
"Harrison, Daphne Duval (1990).",0,36,== Further reading ==,1596594
"""She's Got a Mind to Ramble: Alberta Hunter"", in Black Pearls: Blues Queens of the 1920s.",1,36,== Further reading ==,1596594
"New Brunswick, N.J.: Rutgers University Press.",2,36,== Further reading ==,1596594
pp.,3,36,== Further reading ==,1596594
199–218.,4,36,== Further reading ==,1596594
ISBN 978-0-813-51280-8.,5,36,== Further reading ==,1596594
OCLC 464014882.,6,36,== Further reading ==,1596594
"Scott, Michelle R. (2010).",0,37,== Further reading ==,1596594
"""Alberta Hunter (1895–1984): She Had the World in a Jug, with the Stopper in Her Hand"", in Sarah Wilkerson Freeman, Beverly Greene Bond, and Laura Helper-Ferris.",1,37,== Further reading ==,1596594
Tennessee Women Their Lives and Times.,2,37,== Further reading ==,1596594
Athens and London: University of Georgia Press.,3,37,== Further reading ==,1596594
p. 93.,4,37,== Further reading ==,1596594
ISBN 978-0-820-32948-2.,5,37,== Further reading ==,1596594
OCLC 5559550344.,6,37,== Further reading ==,1596594
"Taylor, Frank C.; Cook, Gerald (1988).",0,38,== Further reading ==,1596594
Alberta Hunter: A Celebration in Blues.,1,38,== Further reading ==,1596594
New York: McGraw-Hill.,2,38,== Further reading ==,1596594
ISBN 978-0-070-63172-4.,3,38,== Further reading ==,1596594
OCLC 19040548.,4,38,== Further reading ==,1596594
==,0,39,== External links ==,1596594
External links ==,1,39,== External links ==,1596594
Alberta Hunter at IMDb,0,40,== External links ==,1596594
Alberta Hunter: My Castle's Rockin' at IMDb,0,41,== External links ==,1596594
Alberta Hunter at the Internet Broadway Database,0,42,== External links ==,1596594
"Alberta Hunter papers, 1919–1986 at Schomburg Center for Research in Black Culture, Manuscripts, Archives and Rare Books Division at the New York Public Library",0,43,== External links ==,1596594
