sentences,sentenceIndex,paragraphIndex,section,wikiId
小鳥は飛び立とうとしている...,0,35,== Compositions == | === Chamber works ===,6227985
Le Petit Oiseaux Va Sortir... (for Piccolo and Trombone)(1997): 6',1,35,== Compositions == | === Chamber works ===,6227985
クネヒト＝ループレヒト,0,36,== Compositions == | === Chamber works ===,6227985
Knecht Ruprecht (for Piano)(1997): 3',1,36,== Compositions == | === Chamber works ===,6227985
磁界 Champ Magnetique (for String Quartet)(1997): 14',0,37,== Compositions == | === Chamber works ===,6227985
空間／霧 Espace / Brume (for Marimba and Bass Clarinet)(1998): 7',0,38,== Compositions == | === Chamber works ===,6227985
捩じれた時 III Le Temps Tordu III (for 2 Congas and 2 Bongos)(1998): 6',0,39,== Compositions == | === Chamber works ===,6227985
"連歌 I Renga I (for Shakuhachi, Violin and Harp)(1998): 17'",0,40,== Compositions == | === Chamber works ===,6227985
"残響 La Reverberation (for Violin, Violoncello and Piano)(1998): 9'",0,41,== Compositions == | === Chamber works ===,6227985
"連歌 II Renga II (for Flute, Clarinet, Percussion, Violin, Cello and Piano)(1999): 13'30""",0,42,== Compositions == | === Chamber works ===,6227985
呼吸（いき）II - 中断の継続 Respiration II - Continuation de l'interruption (for Flute and Violin)(1999): 11',0,43,== Compositions == | === Chamber works ===,6227985
"フーガの方法 L'expression Methodique D'une Fugue (for Piano)(2000): 6'-7'30""",0,44,== Compositions == | === Chamber works ===,6227985
アルプスの調べ Accord Des Alpes (for Piano)(2000/01): 3',0,45,== Compositions == | === Chamber works ===,6227985
"垂直の歌 Le Chant Vertical (for Shakuhachi and the Computer)(2000/01): 16'12""",0,46,== Compositions == | === Chamber works ===,6227985
くじらのダンス Whale's Dance (for Piano)(2000): 4',0,47,== Compositions == | === Chamber works ===,6227985
"流線型の時 Le Temps Carene (for Oboe, Violin and Cello)(2000/01): ca.16'",0,48,== Compositions == | === Chamber works ===,6227985
"捩じれた時 IV - 感覚の時間 Le Temps Tordu IV - le temps du sens (for Percussion)(2001): 8'50""",0,49,== Compositions == | === Chamber works ===,6227985
M.Y.のための誕生日の歌 Anniversary Song For Y.M. (for Doublebass)(2001): 2',0,50,== Compositions == | === Chamber works ===,6227985
捩じれた時 V Le Temps Tordu V (for Percussion)(2001): 5',0,51,== Compositions == | === Chamber works ===,6227985
"音の彫刻 La Sculpture Sur Les Sons (for Marimba)(2001): 7'38""",0,52,== Compositions == | === Chamber works ===,6227985
"気泡 La Bulle (for Alto Saxophone and Piano)(2001): 9'30""",0,53,== Compositions == | === Chamber works ===,6227985
軽井沢の午後 Afternoon in Karuizawa (for Piano)(2001): 3',0,54,== Compositions == | === Chamber works ===,6227985
"二人静 Futari Shizuka, une recitation des vers du",0,55,== Compositions == | === Chamber works ===,6227985
"No (for Yo(voice), Nokan, Shooko, flute and Percussion)(2001/02): 18'40""",1,55,== Compositions == | === Chamber works ===,6227985
流れ The Stream (for Strings)(2002): 5',0,56,== Compositions == | === Chamber works ===,6227985
"アリラン変奏曲 Variations Sur Un Theme D'arirang (for Piano)(2002): 5'20""",0,57,== Compositions == | === Chamber works ===,6227985
"うた　うた　うた Song, Song, Song (for Piano)(2002): 3'",0,58,== Compositions == | === Chamber works ===,6227985
呼吸（いき） III ?,0,59,== Compositions == | === Chamber works ===,6227985
"孤独の共存 Respiration III - Coexistence des isolements (for Oboe, Clarinet and Bassoon)(2002): 12'35""",1,59,== Compositions == | === Chamber works ===,6227985
小さな星 La Petite Etoile (for children's chorus and guitar)(2003): ca.3',0,60,== Compositions == | === Chamber works ===,6227985
===,0,61,== Compositions == | === Other works ===,6227985
Other works =,1,61,== Compositions == | === Other works ===,6227985
==,2,61,== Compositions == | === Other works ===,6227985
エチュード I Etude I (for Tape)(1991): 3',0,62,== Compositions == | === Other works ===,6227985
エチュード II Etude II (for Tape)(1992): 12',0,63,== Compositions == | === Other works ===,6227985
捩じれた時 II Le Temps Tordu II (for Miburi and Three Dancers)(1997): 8',0,64,== Compositions == | === Other works ===,6227985
分解 I：導入 Decomposition I - Introduction (for Computer)(1998): 3',0,65,== Compositions == | === Other works ===,6227985
分解 II：ゲートの向こうで Decomposition II -,0,66,== Compositions == | === Other works ===,6227985
Beyond the gate (for Computer)(1999): 6',1,66,== Compositions == | === Other works ===,6227985
"シェルターの中で Dans L'abri (Revised Version for Piano and Computer)(1997/2002): 14'56""",0,67,== Compositions == | === Other works ===,6227985
===,0,68,== Compositions == | === Writings ===,6227985
Writings =,1,68,== Compositions == | === Writings ===,6227985
==,2,68,== Compositions == | === Writings ===,6227985
"「方法の表現」まで／から Up to and/or From 'Expressive Method' (2001)Published in Quarterly magazine ""ExMusica"" Vol.3, March 2001わが作曲技法とコンピュータとの関係",0,69,== Compositions == | === Writings ===,6227985
On the relationship between My Compositional Method and the Computer (2002)Read at the 17th Congress of the International Association of,1,69,== Compositions == | === Writings ===,6227985
"Empirical Aesthetics(IAEA), on 5 August 2002, in Takarasuka.",0,70,== Compositions == | === Writings ===,6227985
==,0,71,== Discography ==,6227985
Discography ==,1,71,== Discography ==,6227985
===,0,72,== Discography == | === Orchestra ===,6227985
Orchestra =,1,72,== Discography == | === Orchestra ===,6227985
==,2,72,== Discography == | === Orchestra ===,6227985
Concerto (for flute and orchestra)(1995)  DEUTSCHE GRAMMOPHON／POCG-1947,0,73,== Discography == | === Orchestra ===,6227985
Kehai (for shakuhachi and orchestra)(1998)   GREEN CONCERTS／OCD-98113-1,0,74,== Discography == | === Orchestra ===,6227985
===,0,75,== Discography == | === Chamber music ===,6227985
Chamber music ===,1,75,== Discography == | === Chamber music ===,6227985
Miyabi (for two flutes)(1991)  RUGGINENTI EDITORE／RUSSY CLASSICA／RUS-555019.,0,76,== Discography == | === Chamber music ===,6227985
2DDD,1,76,== Discography == | === Chamber music ===,6227985
L'expression methodique d'une fugue (for piano)(2000) ZEN-ON/ZP-2000,0,77,== Discography == | === Chamber music ===,6227985
==,0,78,== External links ==,6227985
External links ==,1,78,== External links ==,6227985
Hitomi Kaneko (Zen-On Contemporary Composers),0,79,== External links ==,6227985
Ensemble Vivo,0,80,== External links ==,6227985
==,0,81,== References ==,6227985
References ==,1,81,== References ==,6227985
