sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vandi's first album was released in 1994 under the Minos EMI label, titled Gela Mou (Smile at Me).",0,4,== Life and career == | === Early years (Gela mou & Esena Perimeno 1994–96) ===,876930
"The album was distinguished by the self-titled song ""Gela Mou"", as long as by the song ""Den iparhi tipota"" and her duet To Adieksodo (No Way Out) with the popular and acclaimed singer Giannis Parios.",1,4,== Life and career == | === Early years (Gela mou & Esena Perimeno 1994–96) ===,876930
Both songs were written by Vassilis Karras.,2,4,== Life and career == | === Early years (Gela mou & Esena Perimeno 1994–96) ===,876930
"In 1996, Vandi released her next album, Esena Perimeno (You're The One I'm Waiting For).",3,4,== Life and career == | === Early years (Gela mou & Esena Perimeno 1994–96) ===,876930
"Singles on the album include Esena Perimeno, Den Pethainei I Agapi, and Efiges.",4,4,== Life and career == | === Early years (Gela mou & Esena Perimeno 1994–96) ===,876930
Most of the songs were written by her friend and now musical director Tony Kontaxakis.,5,4,== Life and career == | === Early years (Gela mou & Esena Perimeno 1994–96) ===,876930
"Although a few of her first songs received some airplay, the first two albums themselves had mild success.",6,4,== Life and career == | === Early years (Gela mou & Esena Perimeno 1994–96) ===,876930
Together the albums have sold under 30 thousand copies.,7,4,== Life and career == | === Early years (Gela mou & Esena Perimeno 1994–96) ===,876930
A statement made by Vandi implied the combined album sales to be in the range of 10–27 thousand copies.,8,4,== Life and career == | === Early years (Gela mou & Esena Perimeno 1994–96) ===,876930
===,0,5,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,876930
Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99),1,5,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,876930
===,2,5,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,876930
1997 would be the year Vandi would make her breakthrough in mainstream Greek music as she teamed up with popular songwriter Phoebus.,0,6,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,876930
"Phoebus wrote the songs of Vandi's next album, Deka Entoles (Ten Commandments), which was certified double platinum and sold 100,000 copies in Greece.",1,6,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,876930
Vandi's partnership with Phoebus would turn out to be one of the most notable in the Greek recording industry and they would continue to have commercial success for a decade and more (they celebrated their 10-year partnership with the release of 10 Hronia Mazi (10 Years Together)).,2,6,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,876930
With the success of Deka Entoles Vandi quickly became popular in the Greek music industry with a string of hits and popular appearances.,3,6,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,876930
"In 1998 Vandi released the platinum cd-single ""Spania"", while later that year, she experimented with acting.",0,7,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,876930
"She was asked to play a guest star role in the hit television show ""Dio Xeni"" (Two Strangers).",1,7,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,876930
Vandi accepted the role and made her first appearance on television.,2,7,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,876930
"She played a singer of a local small city, who was able to change the sexuality of the main gay character.",3,7,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,876930
She managed to gain good reviews for her acting talent.,4,7,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,876930
Vandi's next album Profities (Prophecies) was released in 1999 and was certified gold the day of its release and platinum in 2 days.,5,7,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,876930
"It eventually became triple platinum, selling 150 thousand copies.",6,7,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,876930
"Big hits from the album were the songs: ""Apapa"", ""To Giatriko"", ""To Koritsaki sou"" and ""Sta Dosa Ola"".",7,7,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,876930
"Later that year Vandi gave her first sold-out solo concert at the concert hall of Lycabettus with 7,000 people in attendance.",8,7,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,876930
===,0,8,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
"Move to ""Heaven music"" and commercial peak (Gia, 2000–01) =",1,8,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
==,2,8,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
"In 2000, Despina Vandi released the single Ipofero (I Suffer).",0,9,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
"The single was certified six times platinum and was awarded as being the most successful single of all time in Greece, based on sales at the Virgin Megastores, which reached 150 thousand copies.",1,9,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
"An honorary award was given to her by Richard Branson of Virgin in London, England.",2,9,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
"In 2001 Despina Vandi and Phoebus signed in with Heaven Music, a new break-out record label, owned by the Antenna Group.",3,9,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
"Despina's following album Gia (2001), meaning ""Hi"" was a double album including 21 new songs.",4,9,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
The album was certified 4x platinum in only 11 days and became one of the best-selling albums of all time in Greece.,5,9,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
"Many of the songs on the album became hits not only Greece, but also in neighboring countries such as Cyprus, Turkey and Lebanon.",6,9,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
"Shortly after, Vandi gave an open free concert in Thessaloniki singing in front of a crowd of more than 60,000 people.",7,9,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
"At the 2002 World Music Awards, Vandi was awarded as the World's ""Best Selling Greek Artist"".",0,10,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
It was the first time that this award was given to a Greek artist who actually lived and worked in Greece.,1,10,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
"For her acceptance speech, Vandi said ""Above all though, I would like to thank my Greek fans around the world.",2,10,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
I dedicate this award to all the Greeks who have supported me with their love all these years and it is because of them that I find myself here at this moment.,3,10,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
"""Following the success of Gia, Despina released a CD single titled ""Ante Gia"" (Goodbye) in 2002, with the title track being a remix of ""Gia"".",4,10,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
The single achieved double platinum status.,5,10,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
"Gia and ""Ante Gia"" were then compiled and re-released as ""Gia & Ante Gia: Collector's Edition"", along with four previously unreleased remixes.",6,10,"== Life and career == | === Move to ""Heaven music"" and commercial peak (Gia, 2000–01) ===",876930
===,0,11,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"Live, International exposure and motherhood (2003–04)",1,11,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
===,2,11,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"In 2003 the double album ""Despina Vandi Live"" was released, containing performances from the singers' concerts around Greece.",0,12,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"The album included the greatest personal hits of her 9-year career in the Greek music industry (1994–2003), as long as many songs by other artists, covering a wide variety of genres (from rock-entehno to laïko and traditional Greek music).",1,12,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"The album featured also two new songs: ""Fevgoume Kardia mou"" and ""O, ti Oneirevomoun"".",2,12,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"It was certified platinum, selling more than 60,000 copies.",3,12,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"In the meantime, with Gia having been certified multi-platinum in Greece and Cyprus, some of the songs broke out into the international market in neighboring countries.",0,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"Seeing potential in an international career, she embarked on one in 2003.",1,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"Her first three international singles, ""Gia"" (2003), ""Opa Opa"" (2004) and ""Come Along Now"" (2005) entered the charts around the world.",2,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"Her first internationally distributed albums are named after the songs ""Gia"" and ""Come Along Now"".",3,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"""Gia"" and ""Opa Opa"" have both charted on the Billboard Hot Dance Club Play and Hot Dance Airplay charts, with Gia reaching number 1 for two weeks on the latter and ""Opa Opa"" reaching number 3 on the Hot Dance Radio Airplay of Billboard.",4,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"In addition to the Billboard Charts, Gia reached number 1 on the biggest radio stations in the USA, WKTU, KKDL and WPYM.",5,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"Also, Gia  reached number 1 at the Club Charts of Music Week in Great Britain and became the number 1 dance song of the year in USA, Germany, Australia, Austria, Brazil, Italy, France, Spain, Turkey, Cyprus and Sweden.",6,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
All three singles reached No. 1 on the Australian charts.,7,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
The song Gia gave to her the award for the best dance artist for the year 2004 in Portugal and she makes a big concert for her European public.,8,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"Except from ""Gia"", and the song ""Opa Opa"" reaching number 1 in Russia, Turkey and Australia.",9,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"In the first days of October 2004 Despina Vandi makes four big concerts in New York, Atlantic City, Chicago and Toronto.",10,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"All these concerts was sold outThe song ""Come Along Now"" became the second best selling single in Russia and the biggest to audience radio station of Russia, Hit FM, awarded to her an honorary award in a special concert for her.",11,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"Vandi also made an appearance on the hit international show Top of the Pops where she performed her song ""Gia"" as she was included in some of that week's best-selling popular music artists.",12,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
"Vandi's work has been remixed by celebrated global DJs and producers, such as Armand Van Helden, Milk & Sugar, Nick Skitz, Roger Sanchez, Junior Vasquez, Pete Tong, Bass Bumpers, DJ Gregory, Level K, XTM, Minimal Chic and Highpass amongst others.",13,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
The albums Gia and Opa Opa have also been Records of The Week on BBC Radio 1's dance shows.,14,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
At the end of August (2004) Despina performed live at the Beatstock Festival in New York.,15,13,"== Life and career == | === Live, International exposure and motherhood (2003–04) ===",876930
===,0,14,== Life and career == | === Comeback – Stin Avli tou paradeisou (2004–06) ===,876930
Comeback – Stin Avli tou paradeisou (2004–06),1,14,== Life and career == | === Comeback – Stin Avli tou paradeisou (2004–06) ===,876930
===,2,14,== Life and career == | === Comeback – Stin Avli tou paradeisou (2004–06) ===,876930
"Vandi's next studio album was released at the end of 2004, titled Stin Avli Tou Paradisou (In The Garden of Paradise).",0,15,== Life and career == | === Comeback – Stin Avli tou paradeisou (2004–06) ===,876930
"Although it sold significantly less than Gia, it reached double platinum status in 2005, becoming her fourth album to reach six figure salesThe album was repackaged as a special edition and included 5 new songs, including the song ""Amane"", a duet with Giorgos Mazonakis.",1,15,== Life and career == | === Comeback – Stin Avli tou paradeisou (2004–06) ===,876930
The actress Katiana Balanika guest stars in the song's music video along with Vandi and Mazonakis.,2,15,== Life and career == | === Comeback – Stin Avli tou paradeisou (2004–06) ===,876930
"The special edition of the album was released in Greece, Cyprus, Russia, Ukraine, Hungary, Romania, Bulgaria and Turkey.",3,15,== Life and career == | === Comeback – Stin Avli tou paradeisou (2004–06) ===,876930
In Turkey the album reached number 2 of the Turkish charts and the Turkish newspaper Hurriyet Daily News named Despina Vandi as the Queen of Greek Pop.,4,15,== Life and career == | === Comeback – Stin Avli tou paradeisou (2004–06) ===,876930
For the winter season 2005–06 Vandi performed at Rex with Giorgos Mazonakis.,5,15,== Life and career == | === Comeback – Stin Avli tou paradeisou (2004–06) ===,876930
"In July 2006, Despina gave a concert in the theater of Lycabettus in Athens singing many of her popular songs.",6,15,== Life and career == | === Comeback – Stin Avli tou paradeisou (2004–06) ===,876930
"Despina Vandi released the CD single ""Kalanta"" (Carols) in Greece on 22 November 2006, which reached double platinum status after two weeks from the release of the CD single.",0,16,== Life and career == | === Comeback – Stin Avli tou paradeisou (2004–06) ===,876930
"The videoclip of ""Kalanta"" was released on 19 December, soon followed by the video of her next hit single, ""Mehri Mai Mina"" (Till The Month of May).",1,16,== Life and career == | === Comeback – Stin Avli tou paradeisou (2004–06) ===,876930
Vandi and Mazonakis once again collaborated for the winter season 2006–07.,2,16,== Life and career == | === Comeback – Stin Avli tou paradeisou (2004–06) ===,876930
She performed her last show at the Rex Music Theater on 18 February 2007 and it marked an end to her performances there for seven consecutive years.,3,16,== Life and career == | === Comeback – Stin Avli tou paradeisou (2004–06) ===,876930
"Due to her pregnancy, Vandi did not plan any summer concerts for 2007, and on 21 August 2007, she gave birth to her son, Giorgos.",4,16,== Life and career == | === Comeback – Stin Avli tou paradeisou (2004–06) ===,876930
===,0,17,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
10 Hronia Mazi & Destiny (2007–2008),1,17,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
===,2,17,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"On 10 October 2007 (10/10) Vandi released her new single ""Thelo"" (I Want) simultaneously on all radio and TV stations across Greece at 10 am.",0,18,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
It marked her 10-year anniversary of collaborating with Phoebus.,1,18,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
The song reached the top of the Nielsen's Radio Airplay chart for Greece for six consecutive weeks.,2,18,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"The second single from the album and the title track ""10 Hronia Mazi"" (10 Years Together), a rock ballad celebrating the 10-year collaboration with Phoebus, was released on 16 November 2007.",3,18,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
The album 10 Hronia Mazi was released 6 December 2007 on three discs featuring fifteen new songs.,0,19,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
The album achieved platinum certification in the first week.,1,19,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"It sold 30 thousand copies, becoming Vandi' s lowest selling album for over a decade.",2,19,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
During the winter season 2007–08 Vandi collaborated with Vasilis Karras at Diogenis Studio.,3,19,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"On 6 March 2008, Vandi released the third single from the album, titled ""Agapi"" (Love).",4,19,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
The single was on the MAD TV Charts for six weeks with one week at number one.,5,19,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"On 24 April 2008, the fourth single titled ""Fantasou Apla"" (Simply imagine) was released.",6,19,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"Vandi was featured on the gold-certified album Sehnsucht  by German electronica act Schiller, which was released in early 2008, providing vocals for the song ""Destiny"", composed by Phoebus.",7,19,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"She performed the track with Schiller on 17 June 2008 at the MAD Video Music Awards 2008, where she won the category of ""Best Female Artist"" and also performed ""I Gi Ki",8,19,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"I Selini"" (Earth and Moon).",9,19,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"On 24 June 2008, the album  Deka Hronia Mazi was repackaged with the title 10 Hronia Mazi: It's Destiny, including the song ""Destiny"" by Schiller featuring Despina Vandi.",10,19,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"Two more singles were released: ""I Gi Ki",11,19,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"I Selini"" and ""Tha Thela""; the music video for the first was her performance at the MAD Awards, while the video for the latter was the live performance of the song at the Love Radio party which took place on 12 May 2008.",12,19,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
Vandi was involved in the Global One music project.,0,20,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"She attended a recording session in Beijing with Chinese pop star Wei-Wei and Brazilian samba singer Daniela Mercury, while also attending the project's first official press conference.",1,20,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"The project's goal, driven by international record producer Rob Hoffman, was to have one artist representing their country Global One songs in their native language, as well as in the English language, in efforts to pool together as many languages and cultures as possible to promote their artistry on a global level.",2,20,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"In the end of 2008, Vandi began an international tour and on 10–12 October she performed three sold-out concerts in Melbourne, Sydney and Adelaide.",3,20,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"She later performed in charity concerts in Cyprus, where she was awarded the platinum award for her album 10 Hronia Mazi in Cyprus, after she had already received the platinum certification for the sales of the album in Greece.",4,20,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"On 15–24 May 2009, she performed in a five venue tour of the United States and Canada.",5,20,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
"Following her tour in America, she collaborated with Goin' Through for a lengthy tour throughout Greece.",6,20,== Life and career == | === 10 Hronia Mazi & Destiny (2007–2008) ===,876930
===,0,21,"== Life and career == | === Iparhi Zoi (2009) & move to ""The Spicy Effect"" ===",876930
"Iparhi Zoi (2009) & move to ""The Spicy Effect"" ===",1,21,"== Life and career == | === Iparhi Zoi (2009) & move to ""The Spicy Effect"" ===",876930
"On 16 June, Vandi made a dynamic comeback, after a year's absence, with the pop-rock song Iparhi Zoi (There's still life).",0,22,"== Life and career == | === Iparhi Zoi (2009) & move to ""The Spicy Effect"" ===",876930
The song was written by Phoebus and it was presented on 24 June in the Mad Video Music Awards 2009.,1,22,"== Life and career == | === Iparhi Zoi (2009) & move to ""The Spicy Effect"" ===",876930
"On 29 June, Despina gave the opening concert in Thessaloniki for the Long Hot Summer Tour.",2,22,"== Life and career == | === Iparhi Zoi (2009) & move to ""The Spicy Effect"" ===",876930
"After 32 sold-out concerts the tour sold 150,000 tickets.",3,22,"== Life and career == | === Iparhi Zoi (2009) & move to ""The Spicy Effect"" ===",876930
"With this tour Vandi broke the record for pre-sale tickets to the concert in the Olympia pre-selling 3,000 tickets.",4,22,"== Life and career == | === Iparhi Zoi (2009) & move to ""The Spicy Effect"" ===",876930
"The tour was, also, the most successful tour of 2009.",5,22,"== Life and career == | === Iparhi Zoi (2009) & move to ""The Spicy Effect"" ===",876930
"Following the departure of her songwriter and collaborator Phoebus from Heaven Music, Vandi officially announced on 2 November 2009, that she also has chosen to leave Heaven Music and signed in with the record label founded by Phoebus, called The Spicy Effect.",6,22,"== Life and career == | === Iparhi Zoi (2009) & move to ""The Spicy Effect"" ===",876930
"On 11 December, Vandi returned to the Greek nightlife, singing at club Politia in Thessaloniki alongside Goin' Through.",7,22,"== Life and career == | === Iparhi Zoi (2009) & move to ""The Spicy Effect"" ===",876930
"On 12 December, Heaven Music, released the compilation ""Despina Vandi – Greatest Hits 2001–2009"".",8,22,"== Life and career == | === Iparhi Zoi (2009) & move to ""The Spicy Effect"" ===",876930
Vandi later performed at Thalassa People's Stage with the group 48 Ores.,9,22,"== Life and career == | === Iparhi Zoi (2009) & move to ""The Spicy Effect"" ===",876930
The show began on 15 April and lasted until July.,10,22,"== Life and career == | === Iparhi Zoi (2009) & move to ""The Spicy Effect"" ===",876930
"Vandi later appeared on 14 March on Chart Show, a show broadcast by Alpha TV where her certifications and sales figures were chronicled, ranking her in the 4th position among Greek female singers in the phonographic era.",11,22,"== Life and career == | === Iparhi Zoi (2009) & move to ""The Spicy Effect"" ===",876930
===,0,23,== Life and career == | === C'est La Vie (2010) ===,876930
C'est La Vie (2010),1,23,== Life and career == | === C'est La Vie (2010) ===,876930
===,2,23,== Life and career == | === C'est La Vie (2010) ===,876930
"In 2010 Vandi presented her new song, ""Koritsi Prama"", exclusively for the listeners who wοn VIP invitations from Dromos 89.8 FM radio.",0,24,== Life and career == | === C'est La Vie (2010) ===,876930
"""Koritsi Prama, Part 1"", was released on 22 March and was the lead single from her eighth studio album, ""C' est la vie"".",1,24,== Life and career == | === C'est La Vie (2010) ===,876930
The pop song written by Phoebus was the first release coordinated by The Spicy Effect label.,2,24,== Life and career == | === C'est La Vie (2010) ===,876930
"The music video was filmed on 22 March at ""Diogenis Studio"".",3,24,== Life and career == | === C'est La Vie (2010) ===,876930
"The song was the first half of a two-part work Vandi released ""Koritsi Prama, Part 2"", two months later, on 14 May 2010.",4,24,== Life and career == | === C'est La Vie (2010) ===,876930
"The new album of Despina Vandi, called C'est La Vie, was released on 13 June with Real News newspaper.",5,24,== Life and career == | === C'est La Vie (2010) ===,876930
"It was her first album to be released along with a newspaper, following a popular tendency of the Greek musical industry, as an effort to deal with the reduction in the disc sales.",6,24,== Life and career == | === C'est La Vie (2010) ===,876930
"The newspaper, along with the album, sold more than 100,000 copies.",7,24,== Life and career == | === C'est La Vie (2010) ===,876930
"On the other hand, this release choice resulted in the album receiving no official certification of gold sales, for the first time for a Vandi album after her early releases at the first half of the 1990s.",8,24,== Life and career == | === C'est La Vie (2010) ===,876930
"On 14 June, Vandi performed live at the MAD Video Music Awards, presenting her new song ""Kommati Ap' Tin Kardia Sou"".",9,24,== Life and career == | === C'est La Vie (2010) ===,876930
The song was also the following single of the album C'est La Vie and was released on 7 June 2010.,10,24,== Life and career == | === C'est La Vie (2010) ===,876930
"The video clip was released on 5 July 2010 and made positive impressions, revealing a ""rock side"" of Vandi.",11,24,== Life and career == | === C'est La Vie (2010) ===,876930
"The third single of the album, ""Erota Theli I Zoi"", was released to radio stations on 13 September 2010.",12,24,== Life and career == | === C'est La Vie (2010) ===,876930
"The music video, filmed on the Greek island of Hydra, was uploaded on 19 October 2010 on Spicy's YouTube Channel.",13,24,== Life and career == | === C'est La Vie (2010) ===,876930
"Furthermore, the German band Schiller, who had worked with Vandi in the past, released a new song featuring her as vocals, called Sunday and included it in their album Breathless, the international version of Schiller's album Atemlos.",0,25,== Life and career == | === C'est La Vie (2010) ===,876930
The song was also included in the album C'est La Vie.,1,25,== Life and career == | === C'est La Vie (2010) ===,876930
Vandi was also the first artist who took part in the MTV Unplugged concert series of the music channel MTV Greece.,2,25,== Life and career == | === C'est La Vie (2010) ===,876930
The concert took place in the theater Hora in Kypseli on 9 June.,3,25,== Life and career == | === C'est La Vie (2010) ===,876930
"She later went on a tour around Greece, along with Elli Kokkinou.",4,25,== Life and career == | === C'est La Vie (2010) ===,876930
"After the successful concerts all over the Greece, Vandi performed live on 31 October at HMV Forum of London.",5,25,== Life and career == | === C'est La Vie (2010) ===,876930
It was the first time for Vandi in London and it was also a sold out.,6,25,== Life and career == | === C'est La Vie (2010) ===,876930
"After the concert, she appeared at the music scene VOX and after five months, the show finished on 6 March.",7,25,== Life and career == | === C'est La Vie (2010) ===,876930
"On 14 June 2011 Despina Vandi appeared on Mad Video Music Awards 2011 and performed the song ""Gi' Alli Mia Fora"" (For one more time).",8,25,== Life and career == | === C'est La Vie (2010) ===,876930
===,0,26,== Life and career == | === Allaxa (2012) ===,876930
Allaxa (2012),1,26,== Life and career == | === Allaxa (2012) ===,876930
===,2,26,== Life and career == | === Allaxa (2012) ===,876930
"In November 2011 a digital single was released by Vandi called ""Mou 'His Perasi"", as a promo to Despina's forthcoming album.",0,27,== Life and career == | === Allaxa (2012) ===,876930
The music was written by Gavrilis Mosas and the lyrics by Phoebus.,1,27,== Life and career == | === Allaxa (2012) ===,876930
"The video clip, filmed in the area of the Messolonghi lagoon was also released the same month.",2,27,== Life and career == | === Allaxa (2012) ===,876930
"The song's release was followed by another digital single taken from her 9th studio album, called Girismata.",3,27,== Life and career == | === Allaxa (2012) ===,876930
On late 2011 Vandi's appearances began at the nightclub FEVER along with Elli Kokkinou and Nikos Ikonomopoulos.,4,27,== Life and career == | === Allaxa (2012) ===,876930
