sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2012, Black was nominated for a 2012 Juno Award for 'Best R&B/Soul Recording' for her song ""Set It Off"" featuring Kardinal Offishall.",1,12,== Musical career ==,1398229
"In the same year, Black released an EP, Dropping W(8), a reference to her having these songs and feeling a weight on her shoulders.",2,12,== Musical career ==,1398229
"In 2020, Black performed on FreeUp!",0,13,== Musical career ==,1398229
The Emancipation Day Special.,1,13,== Musical career ==,1398229
==,0,14,== Discography ==,1398229
Discography ==,1,14,== Discography ==,1398229
===,0,15,== Discography == | === Albums ===,1398229
Albums ===,1,15,== Discography == | === Albums ===,1398229
I Travelled (Unreleased),0,16,== Discography == | === Albums ===,1398229
2005:,0,17,== Discography == | === Albums ===,1398229
This Is Me,1,17,== Discography == | === Albums ===,1398229
2007:,0,18,== Discography == | === Albums ===,1398229
Revival,1,18,== Discography == | === Albums ===,1398229
2009:,0,19,== Discography == | === Albums ===,1398229
The Black Book,1,19,== Discography == | === Albums ===,1398229
===,0,20,== Discography == | === Official mixtapes ===,1398229
Official mixtapes ===,1,20,== Discography == | === Official mixtapes ===,1398229
2012:,0,21,== Discography == | === Official mixtapes ===,1398229
Dropping W(8),1,21,== Discography == | === Official mixtapes ===,1398229
===,0,22,== Discography == | === Singles ===,1398229
Singles =,1,22,== Discography == | === Singles ===,1398229
==,2,22,== Discography == | === Singles ===,1398229
===,0,23,== Discography == | === Soundtracks ===,1398229
Soundtracks ===,1,23,== Discography == | === Soundtracks ===,1398229
2010:,0,24,== Discography == | === Soundtracks ===,1398229
"George Stroumboulopoulos Tonight – Episode #7.24 (performer: ""At The Roncies"")",1,24,== Discography == | === Soundtracks ===,1398229
2008:,0,25,== Discography == | === Soundtracks ===,1398229
"Saving God (performer: ""I Travelled"")",1,25,== Discography == | === Soundtracks ===,1398229
2007:,0,26,== Discography == | === Soundtracks ===,1398229
Da Kink in My Hair (composer: theme music - 5 episodes),1,26,== Discography == | === Soundtracks ===,1398229
"2006: Words to Music: The Canadian Songwriters Hall of Fame (TV film) (performer: ""Put Your Hand in the Hand"")",0,27,== Discography == | === Soundtracks ===,1398229
2004:,0,28,== Discography == | === Soundtracks ===,1398229
"You Got Served (performer: ""Heaven"")",1,28,== Discography == | === Soundtracks ===,1398229
2003:,0,29,== Discography == | === Soundtracks ===,1398229
"The Fighting Temptations (writer: ""I Know"")",1,29,== Discography == | === Soundtracks ===,1398229
2002:,0,30,== Discography == | === Soundtracks ===,1398229
"Brown Sugar (performer: ""You Changed"")Sweat of Your Brow"" (Tricky Moreira [Just BE Remix]) (WINNER)",1,30,== Discography == | === Soundtracks ===,1398229
2004:,0,31,== Discography == | === Soundtracks ===,1398229
Gemini Award for Best Performance or Host in a Variety Program or Series for: Tonya Lee Williams: Gospel Jubilee (NOMINATION),1,31,== Discography == | === Soundtracks ===,1398229
"2003: Juno Award for ""Best R&B/Soul Song"", ""You Changed"" (NOMINATION)",0,32,== Discography == | === Soundtracks ===,1398229
"2002: MuchMusic Video Award Viewers Choice for Best Canadian Collaboration or Group, ""The Day Before"" (NOMINATION)",0,33,== Discography == | === Soundtracks ===,1398229
2002:,0,34,== Discography == | === Soundtracks ===,1398229
"MuchMusic Video Award for ""Best Rap Video"", ""Light It Up"" (NOMINATION)",1,34,== Discography == | === Soundtracks ===,1398229
"2001: Juno Award for ""Best Rap recording"", ""Money Jane"" (NOMINATION)",0,35,== Discography == | === Soundtracks ===,1398229
1999:,0,36,== Discography == | === Soundtracks ===,1398229
"MuchMusic Video Award for ""Best R&B/Soul Video"".",1,36,== Discography == | === Soundtracks ===,1398229
"""Rally'n"" (NOMINATION)",2,36,== Discography == | === Soundtracks ===,1398229
1999:,0,37,== Discography == | === Soundtracks ===,1398229
"Juno Award for ""Best R&B/Soul Song"".",1,37,== Discography == | === Soundtracks ===,1398229
"""Rally'n"" (NOMINATION)",2,37,== Discography == | === Soundtracks ===,1398229
1998:,0,38,== Discography == | === Soundtracks ===,1398229
"MuchMusic Video Award for ""Best Rap Video"", ""360"" (NOMINATION)",1,38,== Discography == | === Soundtracks ===,1398229
"1997: Juno Award for ""Best Rap Recording"", ""What It Takes"" (WINNER)",0,39,== Discography == | === Soundtracks ===,1398229
==,0,40,== Recognitions and achievements ==,1398229
Recognitions and achievements,1,40,== Recognitions and achievements ==,1398229
==,2,40,== Recognitions and achievements ==,1398229
"2008: CRIA Certified Gold, Revival",0,41,== Recognitions and achievements ==,1398229
2004:,0,42,== Recognitions and achievements ==,1398229
"CRIA Certified Platinum ""Women & Songs 7""",1,42,== Recognitions and achievements ==,1398229
"2003: RIAA Certified Platinum ""God's Son"" Nas",0,43,== Recognitions and achievements ==,1398229
"2001: CRIA Certified Platinum, ""All Stars 2001""",0,44,== Recognitions and achievements ==,1398229
"2001: CRIA Certified Double Platinum, Sugar Jones ""Sugar Jones""",0,45,== Recognitions and achievements ==,1398229
2001:,0,46,== Recognitions and achievements ==,1398229
"CRIA Certified Gold, Baby Blue Sound Crew Private party Vol. 2",1,46,== Recognitions and achievements ==,1398229
"2000: CRIA Certified Gold, Baby Blue Sound Crew Private party Vol. 1",0,47,== Recognitions and achievements ==,1398229
"2000: CRIA Certified Triple Platinum, ""All Stars 2000""",0,48,== Recognitions and achievements ==,1398229
1999:,0,49,== Recognitions and achievements ==,1398229
"CRIA Certified Gold, Choclair's ""Ice Cold""",1,49,== Recognitions and achievements ==,1398229
1999:,0,50,== Recognitions and achievements ==,1398229
"CRIA Certified Double Platinum, ""Dance Hits""",1,50,== Recognitions and achievements ==,1398229
==,0,51,== Filmography ==,1398229
Filmography ==,1,51,== Filmography ==,1398229
===,0,52,== Filmography == | === Network television performances ===,1398229
Network television performances ===,1,52,== Filmography == | === Network television performances ===,1398229
2012:,0,53,== Filmography == | === Network television performances ===,1398229
"Canada AM (Duet with Donny Parenteau, Alright With Me)",1,53,== Filmography == | === Network television performances ===,1398229
2012:,0,54,== Filmography == | === Network television performances ===,1398229
The Marilyn Denis Show (Fugitive),1,54,== Filmography == | === Network television performances ===,1398229
2012:,0,55,== Filmography == | === Network television performances ===,1398229
CBC's Canada Day Celebration (O Canada/Seven Days Fool),1,55,== Filmography == | === Network television performances ===,1398229
"2010: CTV's ""Juno Awards"", Presenter/Performer",0,56,== Filmography == | === Network television performances ===,1398229
2010:,0,57,== Filmography == | === Network television performances ===,1398229
CTV's Winter Olympics Opening Ceremonies,1,57,== Filmography == | === Network television performances ===,1398229
2004:,0,58,== Filmography == | === Network television performances ===,1398229
CBC's NHL Awards,1,58,== Filmography == | === Network television performances ===,1398229
2004:,0,59,== Filmography == | === Network television performances ===,1398229
CBC's Tonya Lee Williams Gospel Jubilee,1,59,== Filmography == | === Network television performances ===,1398229
2004:,0,60,== Filmography == | === Network television performances ===,1398229
"Show Time/Soul Food Productions Presents ""We Plan"" Episode #064.",1,60,== Filmography == | === Network television performances ===,1398229
"Role, Jully Black",2,60,== Filmography == | === Network television performances ===,1398229
2004:,0,61,== Filmography == | === Network television performances ===,1398229
"MuchMusic Presents ""Behind the Threads"" an up-close look at the women of the Garment industry.",1,61,== Filmography == | === Network television performances ===,1398229
"Jully Black travels to Dhaka, Bangladesh to cover the story",2,61,== Filmography == | === Network television performances ===,1398229
2003:,0,62,== Filmography == | === Network television performances ===,1398229
Toronto 1 Live Performance,1,62,== Filmography == | === Network television performances ===,1398229
"2003: MTV's ""Break Out""",0,63,== Filmography == | === Network television performances ===,1398229
"2003: CTV's ""Juno Award Presentation"".",0,64,== Filmography == | === Network television performances ===,1398229
"Presented Shania Twain the ""Artist of the Year"" Award",1,64,== Filmography == | === Network television performances ===,1398229
2001: Citytv's New Years Celebration,0,65,== Filmography == | === Network television performances ===,1398229
2001:,0,66,== Filmography == | === Network television performances ===,1398229
"MuchMusic's ""9/11"" Music Tribute and Fund Raiser",1,66,== Filmography == | === Network television performances ===,1398229
2001:,0,67,== Filmography == | === Network television performances ===,1398229
"MuchMusic's ""Da Mix"" Final Episode",1,67,== Filmography == | === Network television performances ===,1398229
2001:,0,68,== Filmography == | === Network television performances ===,1398229
"CBC's ""Juno Award Presentation""",1,68,== Filmography == | === Network television performances ===,1398229
"2000: MuchMusic's ""Da Mix"" Tenth Year Anniversary Special",0,69,== Filmography == | === Network television performances ===,1398229
1999:,0,70,== Filmography == | === Network television performances ===,1398229
"MuchMusic's ""Da Mix"" Black History Celebration",1,70,== Filmography == | === Network television performances ===,1398229
1998:,0,71,== Filmography == | === Network television performances ===,1398229
"Citytv's ""Electric Circus""",1,71,== Filmography == | === Network television performances ===,1398229
"1997: Citytv's ""Breakfast Television""",0,72,== Filmography == | === Network television performances ===,1398229
===,0,73,== Filmography == | === Television and film appearances ===,1398229
Television and film appearances ===,1,73,== Filmography == | === Television and film appearances ===,1398229
2012:,0,74,== Filmography == | === Television and film appearances ===,1398229
"The Marilyn Denis Show, Panelist– Episode #2.79 (2012) … Herself",1,74,== Filmography == | === Television and film appearances ===,1398229
– Episode #2.44 (2011) … Herself,0,75,== Filmography == | === Television and film appearances ===,1398229
– Episode #1.15 (2011) … Herself,0,76,== Filmography == | === Television and film appearances ===,1398229
2010:,0,77,== Filmography == | === Television and film appearances ===,1398229
George Stroumboulopoulos Tonight– Episode #7.24 (2010) … Herself - Performer,1,77,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated December 2, 2009 (2009) …",0,78,== Filmography == | === Television and film appearances ===,1398229
Herself,1,78,== Filmography == | === Television and film appearances ===,1398229
"2009: etalk, Correspondent– Episode dated March 18, 2009",0,79,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated March 20, 2009",0,80,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated April 3, 2009",0,81,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated April 23, 2009",0,82,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated April 27, 2009",0,83,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated August 17, 2009",0,84,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated August 19, 2009",0,85,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated August 20, 2009",0,86,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated August 27, 2009",0,87,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated September 3, 2009",0,88,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated September 10, 2009",0,89,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated October 12, 2009",0,90,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated October 16, 2009",0,91,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated December 2, 2009",0,92,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated January 28, 2010",0,93,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated April 7, 2010",0,94,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated April 28, 2010",0,95,== Filmography == | === Television and film appearances ===,1398229
"– Episode dated June 29, 2010",0,96,== Filmography == | === Television and film appearances ===,1398229
2009:,0,97,== Filmography == | === Television and film appearances ===,1398229
"CTV's ""Interview with Jay-Z"", Interviewer",1,97,== Filmography == | === Television and film appearances ===,1398229
2008:,0,98,== Filmography == | === Television and film appearances ===,1398229
"Canadian Idol, Mentor",1,98,== Filmography == | === Television and film appearances ===,1398229
"2008: CTV's ""Jammin in Jamaica with Jully Black"", Host",0,99,== Filmography == | === Television and film appearances ===,1398229
2008:,0,100,== Filmography == | === Television and film appearances ===,1398229
"Saving God, character: Aunt Essie",1,100,== Filmography == | === Television and film appearances ===,1398229
"2007: 'Da Kink in My Hair, character: Veronika",0,101,== Filmography == | === Television and film appearances ===,1398229
2007:,0,102,== Filmography == | === Television and film appearances ===,1398229
"My Gift Is My Song: George Canyon Christmas (TV film), Musical guest",1,102,== Filmography == | === Television and film appearances ===,1398229
2006: Words to Music: The Canadian Songwriters Hall of Fame 2006 (TV film),0,103,== Filmography == | === Television and film appearances ===,1398229
2005:,0,104,== Filmography == | === Television and film appearances ===,1398229
Video on Trial– Episode #1.28 (2006) …,1,104,== Filmography == | === Television and film appearances ===,1398229
Herself,2,104,== Filmography == | === Television and film appearances ===,1398229
– Episode #1.9 (2005) … Herself,0,105,== Filmography == | === Television and film appearances ===,1398229
– Episode #1.2 (2005) … Herself,0,106,== Filmography == | === Television and film appearances ===,1398229
==,0,107,== References ==,1398229
References ==,1,107,== References ==,1398229
==,0,108,== External links ==,1398229
External links ==,1,108,== External links ==,1398229
Official website,0,109,== External links ==,1398229
Jully Black at IMDb,0,110,== External links ==,1398229
