sentences,sentenceIndex,paragraphIndex,section,wikiId
"""A Letter to T.I."" (2019)",0,41,== Discography == | === Professor Daddy-O ===,16542613
"""From My Hood 2 U"" (feat.",0,42,== Discography == | === Professor Daddy-O ===,16542613
Posdnous of De La Soul) (2019),1,42,== Discography == | === Professor Daddy-O ===,16542613
"""Be YrSELF"" (Maxi-Single) (2020)",0,43,== Discography == | === Professor Daddy-O ===,16542613
"""Odad Truth"" (feat.",0,44,== Discography == | === Professor Daddy-O ===,16542613
DJ King Shameek) (2020),1,44,== Discography == | === Professor Daddy-O ===,16542613
"""Crooklyn Dodgers 4 (feat.",0,45,== Discography == | === Professor Daddy-O ===,16542613
"Thirstin Howl III, Indigo Phoenyx) (2020)",1,45,== Discography == | === Professor Daddy-O ===,16542613
===,0,46,== Discography == | === Credits ===,16542613
Credits =,1,46,== Discography == | === Credits ===,16542613
=,2,46,== Discography == | === Credits ===,16542613
=,3,46,== Discography == | === Credits ===,16542613
"On Fire - Stetsasonic / Tommy Boy Records (1986) Writer, Producer, Vocals",0,47,== Discography == | === Credits ===,16542613
A.F.R.I.C.A./Free South Africa - Stetsasonic/Tackhead / Tommy Boy Records(1987),0,48,== Discography == | === Credits ===,16542613
Writer/Vocals,1,48,== Discography == | === Credits ===,16542613
I Cram to Understand U (Sam)/Take It Lyte - MC Lyte / First Priority Records(1987),0,49,== Discography == | === Credits ===,16542613
Mixing,1,49,== Discography == | === Credits ===,16542613
Top Billin' (Remix)/The Freshest Slowest Jam - Audio Two / First Priority Records(1987) Producer,0,50,== Discography == | === Credits ===,16542613
"Coolin' in Cali - The 7A3 / Geffen Records (1988) Producer, Editing, Composer",0,51,== Discography == | === Credits ===,16542613
Float On/Showtime - Stetsasonic / Tommy Boy (1988),0,52,== Discography == | === Credits ===,16542613
"Remixer, Mixing, Vocals",1,52,== Discography == | === Credits ===,16542613
"In Full Gear - Stetsasonic / Tommy Boy (1988) Producer, Mixing, Writer, Percussion, Vocals",0,53,== Discography == | === Credits ===,16542613
Rhyme Syndicate Comin' Through - Various Artists / Warner Records (1988) Producer,0,54,== Discography == | === Credits ===,16542613
"Sally/DBC Let The Music Play - Stetsasonic / Tommy Boy Records (1988) Producer, Co-Producer, Writer, Vocals",0,55,== Discography == | === Credits ===,16542613
"Talkin' All That Jazz - Stetsasonic / Tommy Boy Records (1988) Additional Producer, Remixer, Producer, Writer, Vocals",0,56,== Discography == | === Credits ===,16542613
FFRR - Silver on Black / FFRR Records (1989) Producer,0,57,== Discography == | === Credits ===,16542613
All Hail The Queen - Queen Latifah / Tommy Boy Records (1989) Producer,0,58,== Discography == | === Credits ===,16542613
"I Ain't Making It - Stetsasonic / Warner Records (1989) Producer, Writer, Vocals",0,59,== Discography == | === Credits ===,16542613
Journey - Jabulani / Giant Records (1992) Producer,0,60,== Discography == | === Credits ===,16542613
Love's Taken Over (Remix) - Chante Moore / MCA Records (1992) Producer,0,61,== Discography == | === Credits ===,16542613
Third World: Reggae Ambassadors - Third World / Island Records (1994,0,62,== Discography == | === Credits ===,16542613
) Producer,1,62,== Discography == | === Credits ===,16542613
Forbidden Love - Third World / Island Records(1994),0,63,== Discography == | === Credits ===,16542613
Producer,1,63,== Discography == | === Credits ===,16542613
II - Boyz II Men / Motown (1994) Writer,0,64,== Discography == | === Credits ===,16542613
"All Hail The Queen - Queen Latifah / Tommy Boy Records (1989) Producer, Mixing",0,65,== Discography == | === Credits ===,16542613
Istanbul (Not Constantinople) - They Might Be Giants / Elektra (1990),0,66,== Discography == | === Credits ===,16542613
Remixer,1,66,== Discography == | === Credits ===,16542613
Justifier / Taste - Big Pig / White Label Records (1990) Producer,0,67,== Discography == | === Credits ===,16542613
Nubian M.O.B. - Nubian M.O.B. / Cold Chillin' Records (1992) Producer,0,68,== Discography == | === Credits ===,16542613
Real Love - Mary J. Blige / Uptown Records (1992) Remixer,0,69,== Discography == | === Credits ===,16542613
"You Can Be A Daddy, But Never Daddy-O - Professor Daddy-O / Island Records (1993",0,70,== Discography == | === Credits ===,16542613
") Producer, Co-Producer, Writer, Vocals",1,70,== Discography == | === Credits ===,16542613
CB4 (motion picture soundtrack) - Various Artists / MCA (1993),0,71,== Discography == | === Credits ===,16542613
"Lyrics, Assistant Producer, Performer",1,71,== Discography == | === Credits ===,16542613
"Innercity Griots - Freestyle Fellowship / 4th & Broadway (1993) Producer, Vocal Arrangements, Engineer, Mixing",0,72,== Discography == | === Credits ===,16542613
Third World: Reggae Ambassadors - Third World / Island Records (1994) Guest Performer,0,73,== Discography == | === Credits ===,16542613
Talkin' All That Jazz (Remixes) - Stetsasonic / Tommy Boy Records (1998),0,74,== Discography == | === Credits ===,16542613
"Remixer, Writer, Vocals",1,74,== Discography == | === Credits ===,16542613
Under The Covers: Essential Red Hot Chili Peppers - Red Hot Chili Peppers / EMI Records (1998),0,75,== Discography == | === Credits ===,16542613
Remixer,1,75,== Discography == | === Credits ===,16542613
Happy End of You (Remixes) - Pizzicato Five / Matador (1998),0,76,== Discography == | === Credits ===,16542613
Remixer,1,76,== Discography == | === Credits ===,16542613
Confessions of Fire - Cam'ron / Epic Records (1998) Producer,0,77,== Discography == | === Credits ===,16542613
"Shootin Like a Beatbox EP - Professor Daddy-O / SplitSLAM Record Label Group (2018) Producer, Writer, Vocals",0,78,== Discography == | === Credits ===,16542613
From My Hood 2 U - Professor Daddy-O /,0,79,== Discography == | === Credits ===,16542613
"The SpitSlam Record Label Group (2019) Executive Producer, Writer, Vocals",1,79,== Discography == | === Credits ===,16542613
G.O.A.T. Antidote - Professor Daddy-O / The SpitSLAM Record Label Group (2020),0,80,== Discography == | === Credits ===,16542613
"Writer, Executive Producer, Vocals",1,80,== Discography == | === Credits ===,16542613
"Here We Go Again - Stetsasonic (2021) Writer, Producer, Vocals",0,81,== Discography == | === Credits ===,16542613
===,0,82,== Discography == | === Guest appearances ===,16542613
Guest appearances =,1,82,== Discography == | === Guest appearances ===,16542613
==,2,82,== Discography == | === Guest appearances ===,16542613
Self Destruction - The Stop The Violence Movement / Jive Records (1989),0,83,== Discography == | === Guest appearances ===,16542613
I Ain't Making It - Stetsasonic / Warner Records (1989),0,84,== Discography == | === Guest appearances ===,16542613
The Pros - Queen Latifah / Tommy Boy Records (1989),0,85,== Discography == | === Guest appearances ===,16542613
Gotta Be A Better Way - Foster McElroy / Atlantic (1989),0,86,== Discography == | === Guest appearances ===,16542613
Nubian M.O.B. - Nubian M.O.B. / Cold Chillin' Records (1992),0,87,== Discography == | === Guest appearances ===,16542613
"Freestyle Fellowship - ""Inner City Boundaries"" from Innercity Griots (1993)",0,88,== Discography == | === Guest appearances ===,16542613
Forbidden Love - Third World / Island Records(1994),0,89,== Discography == | === Guest appearances ===,16542613
The Conjuring - Indigo Phoenyx x P.A. Dre (2020),0,90,== Discography == | === Guest appearances ===,16542613
Loud Is Not Enough - Enemy Radio /,0,91,== Discography == | === Guest appearances ===,16542613
The SpitSLAM Record Label Group (2020),1,91,== Discography == | === Guest appearances ===,16542613
Drugz - Andre Nickatina / 75 Girls Records (2020),0,92,== Discography == | === Guest appearances ===,16542613
What You Gonna Do When the Grid Goes Down?,0,93,== Discography == | === Guest appearances ===,16542613
- Public Enemy / Def Jam Records (2020),1,93,== Discography == | === Guest appearances ===,16542613
==,0,94,== References ==,16542613
References ==,1,94,== References ==,16542613
==,0,95,== External links ==,16542613
External links ==,1,95,== External links ==,16542613
Daddy-O at Instagram,0,96,== External links ==,16542613
Daddy-O at Facebook,0,97,== External links ==,16542613
Daddy-O discography at Discogs,0,98,== External links ==,16542613
