sentences,sentenceIndex,paragraphIndex,section,wikiId
He served as Director of Special Events for Gerald Ford's 1976 re-election campaign.,2,22,== Charity ==,78231
"Hampton donated almost $300,000 to Republican campaigns and committees throughout his lifetime.",3,22,== Charity ==,78231
"However, in 1996 he endorsed Clinton/Gore, saying that the Republican party, which he had joined because it was the party of Lincoln, no longer represented moderates like himself.",4,22,== Charity ==,78231
==,0,23,== Awards ==,78231
Awards ==,1,23,== Awards ==,78231
2021 – Grammy Lifetime Achievement Award (posthumous),0,24,== Awards ==,78231
2001 – Harlem Jazz and Music Festival's Legend Award,0,25,== Awards ==,78231
"1996 – International Jazz Hall of Fame Induction and Award (performed ""Flying  Home"" with Illinois Jacquet and the Count Basie Orchestra)",0,26,== Awards ==,78231
1996 – National Medal of Arts presented by President Bill Clinton,0,27,== Awards ==,78231
1995 – Honorary Commissioner of Civil Rights by George Pataki,0,28,== Awards ==,78231
1995 – Honorary Doctorate from the New England Conservatory of Music,0,29,== Awards ==,78231
1993 –,0,30,== Awards ==,78231
Honorary Doctorate from the University of Maryland Eastern Shore,1,30,== Awards ==,78231
1992 – Inducted into the Alabama Jazz Hall of Fame,0,31,== Awards ==,78231
"1992 – ""Contributions To The Cultural Life of the Nation"" award from John F. Kennedy Center for the Performing Arts",0,32,== Awards ==,78231
1988 –,0,33,== Awards ==,78231
The National Endowment for the Arts Jazz Masters Fellowship,1,33,== Awards ==,78231
1988 – The National Association of Jazz Educators Hall of Fame Award,0,34,== Awards ==,78231
"1987 – Honorary Doctorate of Humanities from the University of Idaho – UI's School of Music renamed ""Lionel Hampton School of Music""",0,35,== Awards ==,78231
1987 – The Roy Wilkins Memorial Award from the NAACP,0,36,== Awards ==,78231
1986 –,0,37,== Awards ==,78231
"The ""One of a Kind"" Award from Broadcast Music, Inc.",1,37,== Awards ==,78231
1984 – Jazz Hall of Fame Award from the Institute of Jazz Studies,0,38,== Awards ==,78231
1984 –,0,39,== Awards ==,78231
Honorary Doctorate of Music from USC,1,39,== Awards ==,78231
1983 – The International Film and Television Festival of New York City Award,0,40,== Awards ==,78231
1983 – Honorary Doctorate of Humane Letters from the State University of New York,0,41,== Awards ==,78231
1982 – Hollywood Walk of Fame Star,0,42,== Awards ==,78231
1981 – Honorary Doctorate of Humanities from Glassboro State College,0,43,== Awards ==,78231
1979 – Honorary Doctorate of Music from Howard University,0,44,== Awards ==,78231
1978 – Bronze Medallion from New York City,0,45,== Awards ==,78231
1976 – Honorary Doctorate of Humanities from Daniel Hale Williams University,0,46,== Awards ==,78231
1975 –,0,47,== Awards ==,78231
Honorary Doctorate of Music from Xavier University of Louisiana,1,47,== Awards ==,78231
1974 – Honorary Doctorate of Fine Arts from Pepperdine University,0,48,== Awards ==,78231
1968 – Papal Medal from Pope Paul VI,0,49,== Awards ==,78231
1966 – Handel Medallion,0,50,== Awards ==,78231
1957 – American Goodwill Ambassador by President Dwight D. Eisenhower,0,51,== Awards ==,78231
1954 – Israel's Statehood Award,0,52,== Awards ==,78231
==,0,53,== Discography ==,78231
Discography ==,1,53,== Discography ==,78231
===,0,54,== Discography == | === Compilations & original issues ===,78231
Compilations & original issues ===,1,54,== Discography == | === Compilations & original issues ===,78231
===,0,55,== Discography == | === Other compilations ===,78231
Other compilations ===,1,55,== Discography == | === Other compilations ===,78231
===,0,56,== Discography == | === The Chronological ... Classics series ===,78231
The Chronological ...,1,56,== Discography == | === The Chronological ... Classics series ===,78231
Classics series ===,2,56,== Discography == | === The Chronological ... Classics series ===,78231
note: every recording by Lionel Hampton & His Orchestra is included in this 12 volume series from the CLASSICS reissue label ...,0,57,== Discography == | === The Chronological ... Classics series ===,78231
The Chronological Lionel Hampton & His Orchestra 1937–1938 (#524) - RCA Victor recordings,0,58,== Discography == | === The Chronological ... Classics series ===,78231
The Chronological Lionel Hampton & His Orchestra 1938–1939 (#534) - RCA Victor recordings,0,59,== Discography == | === The Chronological ... Classics series ===,78231
The Chronological Lionel Hampton & His Orchestra 1939–1940 (#562) - RCA Victor recordings,0,60,== Discography == | === The Chronological ... Classics series ===,78231
The Chronological Lionel Hampton & His Orchestra 1940–1941 (#624) - RCA Victor recordings; first Decca session,0,61,== Discography == | === The Chronological ... Classics series ===,78231
The Chronological Lionel Hampton & His Orchestra 1942–1944 (#803) - Decca recordings,0,62,== Discography == | === The Chronological ... Classics series ===,78231
The Chronological Lionel Hampton & His Orchestra 1945–1946 (#922) - Decca recordings,0,63,== Discography == | === The Chronological ... Classics series ===,78231
The Chronological Lionel Hampton & His Orchestra 1946 (#946) - Decca recordings,0,64,== Discography == | === The Chronological ... Classics series ===,78231
The Chronological Lionel Hampton & His Orchestra 1947 (#994) - Decca recordings,0,65,== Discography == | === The Chronological ... Classics series ===,78231
The Chronological Lionel Hampton & His Orchestra 1949–1950 (#1161) - Decca recordings,0,66,== Discography == | === The Chronological ... Classics series ===,78231
The Chronological Lionel Hampton & His Orchestra 1950 (#1193) - Decca recordings,0,67,== Discography == | === The Chronological ... Classics series ===,78231
The Chronological Lionel Hampton & His Orchestra 1950–1951 (#1262) - last two Decca sessions; MGM recordings,0,68,== Discography == | === The Chronological ... Classics series ===,78231
"The Chronological Lionel Hampton & His Orchestra 1951–1953 (#1429) - includes Hamp's first Norman Granz-produced quartet session (September 2, 1953) with Oscar Peterson, Ray Brown, and Buddy Rich.",0,69,== Discography == | === The Chronological ... Classics series ===,78231
===,0,70,== Discography == | === Glad-Hamp Records ===,78231
Glad-Hamp Records ===,1,70,== Discography == | === Glad-Hamp Records ===,78231
GHLP-1001 (1961),0,71,== Discography == | === Glad-Hamp Records ===,78231
The Many Sides Of Hamp,1,71,== Discography == | === Glad-Hamp Records ===,78231
GHLP-3050 (1962),0,72,== Discography == | === Glad-Hamp Records ===,78231
All That Twist'n Jazz,1,72,== Discography == | === Glad-Hamp Records ===,78231
GHLP-1003 (1962),0,73,== Discography == | === Glad-Hamp Records ===,78231
The Exciting Hamp In Europe,1,73,== Discography == | === Glad-Hamp Records ===,78231
GHLP-1004 (1963),0,74,== Discography == | === Glad-Hamp Records ===,78231
Bossa Nova Jazz,1,74,== Discography == | === Glad-Hamp Records ===,78231
GHLP-1005 (1963) Recorded Live On Tour,0,75,== Discography == | === Glad-Hamp Records ===,78231
GHLP-1006 (1964),0,76,== Discography == | === Glad-Hamp Records ===,78231
Hamp In Japan/Live,1,76,== Discography == | === Glad-Hamp Records ===,78231
GHLP-1007 (1965),0,77,== Discography == | === Glad-Hamp Records ===,78231
East Meets West (Introducing Miyoko Hoshino),1,77,== Discography == | === Glad-Hamp Records ===,78231
GHLP-1009 (1965),0,78,== Discography == | === Glad-Hamp Records ===,78231
A Taste Of Hamp,1,78,== Discography == | === Glad-Hamp Records ===,78231
GHS-1011 (1967),0,79,== Discography == | === Glad-Hamp Records ===,78231
"Hamp Stamps [includes ""Greasy Greens""]",1,79,== Discography == | === Glad-Hamp Records ===,78231
GHS-1012 (1966),0,80,== Discography == | === Glad-Hamp Records ===,78231
Hamp's Portrait Of A Woman,1,80,== Discography == | === Glad-Hamp Records ===,78231
GHS-1020 (1979),0,81,== Discography == | === Glad-Hamp Records ===,78231
Hamp's Big Band Live!,1,81,== Discography == | === Glad-Hamp Records ===,78231
GHS-1021 (1980) Chameleon,0,82,== Discography == | === Glad-Hamp Records ===,78231
GHS-1022 (1982) Outrageous,0,83,== Discography == | === Glad-Hamp Records ===,78231
GHS-1023 (1983) Live In Japan,0,84,== Discography == | === Glad-Hamp Records ===,78231
GHS-1024 (1984) Ambassador At Large,0,85,== Discography == | === Glad-Hamp Records ===,78231
GHS-1025 (1985),0,86,== Discography == | === Glad-Hamp Records ===,78231
Sentimental Journey (Featuring Sylvia Bennett),1,86,== Discography == | === Glad-Hamp Records ===,78231
GHS-1026 (1988),0,87,== Discography == | === Glad-Hamp Records ===,78231
One Of A Kind,1,87,== Discography == | === Glad-Hamp Records ===,78231
GHS-1027 (1987) Midnight Blues - with Dexter Gordon,0,88,== Discography == | === Glad-Hamp Records ===,78231
GHCD-1028 (1990) Cookin' In The Kitchen,0,89,== Discography == | === Glad-Hamp Records ===,78231
===,0,90,== Discography == | === As sideman ===,78231
As sideman =,1,90,== Discography == | === As sideman ===,78231
==,2,90,== Discography == | === As sideman ===,78231
"With Frank SinatraL.A. Is My Lady (Qwest/Warner Bros., 1984)",0,91,== Discography == | === As sideman ===,78231
==,0,92,== Filmography ==,78231
Filmography ==,1,92,== Filmography ==,78231
Hampton appeared as himself in the films listed below.,0,93,== Filmography ==,78231
==,0,94,== References ==,78231
References ==,1,94,== References ==,78231
==,0,95,== External links ==,78231
External links ==,1,95,== External links ==,78231
Lionel Hampton at IMDb,0,96,== External links ==,78231
Lionel Hampton at Drummersworld,0,97,== External links ==,78231
Lionel Hampton at Find a Grave,0,98,== External links ==,78231
Lionel Hampton: His Life and Legacy at University of Idaho,0,99,== External links ==,78231
"Lionel Hampton Library Collection, part of the International Jazz Collections at the University of Idaho Library",0,100,== External links ==,78231
"Christopher Popa, ""Lionel Hampton: Music Was His Fountain of Youth,"" Big Band Library",0,101,== External links ==,78231
Photos at Jazzhouse.org,0,102,== External links ==,78231
"Lionel Hampton interview on BBC Radio 4 Desert Island Discs, September 17, 1983",0,103,== External links ==,78231
Lionel Hampton discography at Discogs,0,104,== External links ==,78231
Lionel Hampton Interview NAMM Oral History Library (1989),0,105,== External links ==,78231
Lionel Hampton recordings at the Discography of American Historical Recordings.,0,106,== External links ==,78231
