sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nevertheless, he managed to compose his Six Canticles for a cappella choir: one of his best compositions, which he would later attribute to Kreisler in Lebensansichten des Katers Murr.",2,21,== Life == | === Berlin and Bamberg ===,10151
"On 1 September 1808 he arrived with his wife in Bamberg, where he began a job as theatre manager.",0,22,== Life == | === Berlin and Bamberg ===,10151
"The director, Count Soden, left almost immediately for Würzburg, leaving a man named Heinrich Cuno in charge.",1,22,== Life == | === Berlin and Bamberg ===,10151
"Hoffmann was unable to improve standards of performance, and his efforts caused intrigues against him which resulted in him losing his job to Cuno.",2,22,== Life == | === Berlin and Bamberg ===,10151
"He began work as music critic for the Allgemeine musikalische Zeitung, a newspaper in Leipzig, and his articles on Beethoven were especially well received, and highly regarded by the composer himself.",3,22,== Life == | === Berlin and Bamberg ===,10151
"It was in its pages that the ""Kapellmeister Johannes Kreisler"" character made his first appearance.",4,22,== Life == | === Berlin and Bamberg ===,10151
"Hoffmann's breakthrough came in 1809, with the publication of Ritter Gluck, a story about a man who meets, or believes he has met, the composer Christoph Willibald Gluck (1714–87) more than twenty years after the latter's death.",0,23,== Life == | === Berlin and Bamberg ===,10151
"The theme alludes to the work of Jean Paul, who invented the term Doppelgänger the previous decade, and continued to exact a powerful influence over Hoffmann, becoming one of his earliest admirers.",1,23,== Life == | === Berlin and Bamberg ===,10151
"With this publication, Hoffmann began to use the pseudonym E. T. A. Hoffmann, telling people that the ""A"" stood for Amadeus, in homage to the composer Wolfgang Amadeus Mozart (1756–91).",2,23,== Life == | === Berlin and Bamberg ===,10151
"However, he continued to use Wilhelm in official documents throughout his life, and the initials E. T. W. also appear on his gravestone.",3,23,== Life == | === Berlin and Bamberg ===,10151
"The next year, he was employed at the Bamberg Theatre as stagehand, decorator, and playwright, while also giving private music lessons.",0,24,== Life == | === Berlin and Bamberg ===,10151
"He became so enamored of a young singing student, Julia Marc, that his feelings were obvious whenever they were together, and Julia's mother quickly found her a more suitable match.",0,25,== Life == | === Berlin and Bamberg ===,10151
"When Joseph Seconda offered Hoffmann a position as musical director for his opera company (then performing in Dresden), he accepted, leaving on 21 April 1813.",1,25,== Life == | === Berlin and Bamberg ===,10151
===,0,26,== Life == | === Dresden and Leipzig ===,10151
Dresden and Leipzig ===,1,26,== Life == | === Dresden and Leipzig ===,10151
"Prussia had declared war against France on 16 March during the War of the Sixth Coalition, and their journey was fraught with difficulties.",0,27,== Life == | === Dresden and Leipzig ===,10151
"They arrived on the 25th, only to find that Seconda was in Leipzig; on the 26th, they sent a letter pleading for temporary funds.",1,27,== Life == | === Dresden and Leipzig ===,10151
"That same day Hoffmann was surprised to meet Hippel, whom he had not seen for nine years.",2,27,== Life == | === Dresden and Leipzig ===,10151
"The situation deteriorated, and in early May Hoffmann tried in vain to find transport to Leipzig.",0,28,== Life == | === Dresden and Leipzig ===,10151
"On 8 May, the bridges were destroyed, and his family were marooned in the city.",1,28,== Life == | === Dresden and Leipzig ===,10151
"During the day, Hoffmann would roam, watching the fighting with curiosity.",2,28,== Life == | === Dresden and Leipzig ===,10151
"Finally, on 20 May, they left for Leipzig, only to be involved in an accident which killed one of the passengers in their coach and injured his wife.",3,28,== Life == | === Dresden and Leipzig ===,10151
"They arrived on 23 May, and Hoffmann started work with Seconda's orchestra, which he found to be of the best quality.",0,29,== Life == | === Dresden and Leipzig ===,10151
"On 4 June an armistice began, which allowed the company to return to Dresden.",1,29,== Life == | === Dresden and Leipzig ===,10151
"But on 22 August, after the end of the armistice, the family was forced to relocate from their pleasant house in the suburbs into the town, and during the next few days the Battle of Dresden raged.",2,29,== Life == | === Dresden and Leipzig ===,10151
The city was bombarded; many people were killed by bombs directly in front of him.,3,29,== Life == | === Dresden and Leipzig ===,10151
"After the main battle was over, he visited the gory battlefield.",4,29,== Life == | === Dresden and Leipzig ===,10151
His account can be found in Vision auf dem Schlachtfeld bei Dresden.,5,29,== Life == | === Dresden and Leipzig ===,10151
"After a long period of continued disturbance, the town surrendered on 11 November, and on 9 December the company travelled to Leipzig.",6,29,== Life == | === Dresden and Leipzig ===,10151
"On 25 February, Hoffmann quarrelled with Seconda, and the next day he was given notice of twelve weeks.",0,30,== Life == | === Dresden and Leipzig ===,10151
"When asked to accompany them on their journey to Dresden in April, he refused, and they left without him.",1,30,== Life == | === Dresden and Leipzig ===,10151
"But during July his friend Hippel visited, and soon he found himself being guided back into his old career as a jurist.",2,30,== Life == | === Dresden and Leipzig ===,10151
===,0,31,== Life == | === Berlin ===,10151
Berlin =,1,31,== Life == | === Berlin ===,10151
==,2,31,== Life == | === Berlin ===,10151
"At the end of September 1814, in the wake of Napoleon's defeat, Hoffmann returned to Berlin and succeeded in regaining a job at the Kammergericht, the chamber court.",0,32,== Life == | === Berlin ===,10151
His opera Undine was performed by the Berlin Theatre.,1,32,== Life == | === Berlin ===,10151
Its successful run came to an end only after a fire on the night of the 25th performance.,2,32,== Life == | === Berlin ===,10151
"Magazines clamoured for his contributions, and after a while his standards started to decline.",3,32,== Life == | === Berlin ===,10151
"Nevertheless, many masterpieces date from this time.",4,32,== Life == | === Berlin ===,10151
"During the period from 1819, Hoffmann was involved with legal disputes, while fighting ill health.",0,33,== Life == | === Berlin ===,10151
"Alcohol abuse and syphilis eventually caused weakening of his limbs during 1821, and paralysis from the beginning of 1822.",1,33,== Life == | === Berlin ===,10151
His last works were dictated to his wife or to a secretary.,2,33,== Life == | === Berlin ===,10151
Prince Metternich's anti-liberal programs began to put Hoffmann in situations that tested his conscience.,0,34,== Life == | === Berlin ===,10151
"Thousands of people were accused of treason for having certain political opinions,",1,34,== Life == | === Berlin ===,10151
and university professors were monitored during their lectures.,0,35,== Life == | === Berlin ===,10151
"King Frederick William III of Prussia appointed an Immediate Commission for the investigation of political dissidence; when he found its observance of the rule of law too frustrating, he established a Ministerial Commission to interfere with its processes.",0,36,== Life == | === Berlin ===,10151
The latter was greatly influenced by Commissioner Kamptz.,1,36,== Life == | === Berlin ===,10151
"During the trial of ""Turnvater"" Jahn, the founder of the gymnastics association movement, Hoffmann found himself annoying Kamptz, and became a political target.",2,36,== Life == | === Berlin ===,10151
"When Hoffmann caricatured Kamptz in a story (Meister Floh), Kamptz began legal proceedings.",3,36,== Life == | === Berlin ===,10151
These ended when Hoffmann's illness was found to be life-threatening.,4,36,== Life == | === Berlin ===,10151
"The King asked for a reprimand only, but no action was ever taken.",5,36,== Life == | === Berlin ===,10151
Eventually Meister Floh was published with the offending passages removed.,6,36,== Life == | === Berlin ===,10151
Hoffmann died of syphilis in Berlin on 25 June 1822 at the age of 46.,0,37,== Life == | === Berlin ===,10151
His grave is preserved in the Protestant Friedhof III der Jerusalems- und Neuen Kirchengemeinde (Cemetery No.,1,37,== Life == | === Berlin ===,10151
"III of the congregations of Jerusalem Church and New Church) in Berlin-Kreuzberg, south of Hallesches Tor at the underground station Mehringdamm.",2,37,== Life == | === Berlin ===,10151
==,0,38,== Works ==,10151
Works ==,1,38,== Works ==,10151
===,0,39,== Works == | === Literary ===,10151
Literary ===,1,39,== Works == | === Literary ===,10151
"Fantasiestücke in Callots Manier (collection of previously published stories, 1814)""Ritter Gluck"", ""Kreisleriana"", ""Don Juan"", ""Nachricht von den neuesten Schicksalen des Hundes Berganza""",0,40,== Works == | === Literary ===,10151
"""Der Magnetiseur"", ""Der goldne Topf"" (revised in 1819), ""Die Abenteuer der Silvesternacht""",0,41,== Works == | === Literary ===,10151
Die Elixiere des Teufels (1815),0,42,== Works == | === Literary ===,10151
Nachtstücke (1817),0,43,== Works == | === Literary ===,10151
"""Der Sandmann"", ""Das Gelübde"", ""Ignaz Denner"", ""Die Jesuiterkirche in G.""",0,44,== Works == | === Literary ===,10151
"""Das Majorat"", ""Das öde Haus"", ""Das Sanctus"", ""Das steinerne Herz""",0,45,== Works == | === Literary ===,10151
Seltsame Leiden eines Theater-Direktors (1819),0,46,== Works == | === Literary ===,10151
Little Zaches (1819),0,47,== Works == | === Literary ===,10151
Die Serapionsbrüder (1819),0,48,== Works == | === Literary ===,10151
"""Der Einsiedler Serapion"", ""Rat Krespel"", ""Die Fermate"", ""Der Dichter und der Komponist""",0,49,== Works == | === Literary ===,10151
"""Ein Fragment aus dem Leben dreier Freunde"", ""Der Artushof"", ""Die Bergwerke zu Falun"", ""Nußknacker und Mausekönig"" (1816)",0,50,== Works == | === Literary ===,10151
"""Der Kampf der Sänger"", ""Eine Spukgeschichte"", ""Die Automate"", ""Doge und Dogaresse""",0,51,== Works == | === Literary ===,10151
"""Alte und neue Kirchenmusik"", ""Meister Martin der Küfner und seine Gesellen"", ""Das fremde Kind""",0,52,== Works == | === Literary ===,10151
"""Nachricht aus dem Leben eines bekannten Mannes"", ""Die Brautwahl"", ""Der unheimliche Gast""",0,53,== Works == | === Literary ===,10151
"""Das Fräulein von Scuderi"", ""Spielerglück"" (1819), ""Der Baron von B.""",0,54,== Works == | === Literary ===,10151
"""Signor Formica"", ""Zacharias Werner"", ""Erscheinungen""",0,55,== Works == | === Literary ===,10151
"""Der Zusammenhang der Dinge"", ""Vampirismus"", ""Die ästhetische Teegesellschaft"", ""Die Königsbraut""",0,56,== Works == | === Literary ===,10151
Prinzessin Brambilla (1820),0,57,== Works == | === Literary ===,10151
Lebensansichten des Katers Murr (1820),0,58,== Works == | === Literary ===,10151
"""Die Irrungen"" (1820)",0,59,== Works == | === Literary ===,10151
"""Die Geheimnisse"" (1821)",0,60,== Works == | === Literary ===,10151
"""Die Doppeltgänger"" (1821)",0,61,== Works == | === Literary ===,10151
Meister Floh (1822),0,62,== Works == | === Literary ===,10151
"""Des Vetters Eckfenster"" (1822)",0,63,== Works == | === Literary ===,10151
Letzte Erzählungen (1825),0,64,== Works == | === Literary ===,10151
===,0,65,== Works == | === Musical ===,10151
Musical ===,1,65,== Works == | === Musical ===,10151
====,0,66,== Works == | ==== Vocal music ====,10151
Vocal music ==,1,66,== Works == | ==== Vocal music ====,10151
==,2,66,== Works == | ==== Vocal music ====,10151
Messa d-moll (1805),0,67,== Works == | ==== Vocal music ====,10151
Trois Canzonettes à 2 et à 3 voix (1807),0,68,== Works == | ==== Vocal music ====,10151
6 Canzoni per 4 voci alla capella (1808),0,69,== Works == | ==== Vocal music ====,10151
Miserere b-moll (1809),0,70,== Works == | ==== Vocal music ====,10151
"In des Irtisch weiße Fluten (Kotzebue), Lied (1811)",0,71,== Works == | ==== Vocal music ====,10151
"Recitativo ed Aria „Prendi l'acciar ti rendo"" (1812)",0,72,== Works == | ==== Vocal music ====,10151
Tre Canzonette italiane (1812); 6 Duettini italiani (1812),0,73,== Works == | ==== Vocal music ====,10151
"Nachtgesang, Türkische Musik, Jägerlied, Katzburschenlied für Männerchor (1819–21)",0,74,== Works == | ==== Vocal music ====,10151
====,0,75,== Works == | ==== Works for stage ====,10151
Works for stage =,1,75,== Works == | ==== Works for stage ====,10151
===,2,75,== Works == | ==== Works for stage ====,10151
"Die Maske (libretto by Hoffmann), Singspiel (1799)",0,76,== Works == | ==== Works for stage ====,10151
"Die lustigen Musikanten (libretto: Clemens Brentano), Singspiel (1804)",0,77,== Works == | ==== Works for stage ====,10151
Incidental music to Zacharias Werner's tragedy Das Kreuz an der Ostsee (1805),0,78,== Works == | ==== Works for stage ====,10151
"Liebe und Eifersucht (libretto by Hoffmann after Calderón, translated by August Wilhelm Schlegel) (1807)",0,79,== Works == | ==== Works for stage ====,10151
"Arlequin, ballet (1808)",0,80,== Works == | ==== Works for stage ====,10151
"Der Trank der Unsterblichkeit (libretto: Julius von Soden), romantic opera (1808)",0,81,== Works == | ==== Works for stage ====,10151
"Wiedersehn! (libretto by Hoffmann), prologue (1809)",0,82,== Works == | ==== Works for stage ====,10151
"Dirna (libretto: Julius von Soden), melodrama (1809)",0,83,== Works == | ==== Works for stage ====,10151
Incidental music to Julius von Soden's drama Julius Sabinus (1810),0,84,== Works == | ==== Works for stage ====,10151
"Saul, König von Israel (libretto: Joseph von Seyfried), melodrama (1811)",0,85,== Works == | ==== Works for stage ====,10151
"Aurora (libretto: Franz von Holbein), heroic opera (1812)",0,86,== Works == | ==== Works for stage ====,10151
"Undine (libretto: Friedrich de la Motte Fouqué), Zauberoper (1816)",0,87,== Works == | ==== Works for stage ====,10151
Der Liebhaber nach dem Tode (unfinished),0,88,== Works == | ==== Works for stage ====,10151
====,0,89,== Works == | ==== Instrumental ====,10151
Instrumental =,1,89,== Works == | ==== Instrumental ====,10151
===,2,89,== Works == | ==== Instrumental ====,10151
Rondo für Klavier (1794/95),0,90,== Works == | ==== Instrumental ====,10151
Ouvertura.,0,91,== Works == | ==== Instrumental ====,10151
Musica per la chiesa d-moll (1801),1,91,== Works == | ==== Instrumental ====,10151
"Klaviersonaten: A-Dur, f-moll, F-Dur, f-moll, cis-moll (1805–1808)",0,92,== Works == | ==== Instrumental ====,10151
Große Fantasie für Klavier (1806),0,93,== Works == | ==== Instrumental ====,10151
Sinfonie Es-Dur (1806),0,94,== Works == | ==== Instrumental ====,10151
Harfenquintett c-moll (1807),0,95,== Works == | ==== Instrumental ====,10151
Grand Trio E-Dur (1809),0,96,== Works == | ==== Instrumental ====,10151
Walzer zum Karolinentag (1812),0,97,== Works == | ==== Instrumental ====,10151
"Teutschlands Triumph in der Schlacht bei Leipzig, (by ""Arnulph Vollweiler"", 1814; lost)",0,98,== Works == | ==== Instrumental ====,10151
Serapions-Walzer (1818–1821),0,99,== Works == | ==== Instrumental ====,10151
==,0,100,== Assessment ==,10151
Assessment ==,1,100,== Assessment ==,10151
"Hoffmann is one of the best-known representatives of German Romanticism, and a pioneer of the fantasy genre, with a taste for the macabre combined with realism that influenced such authors as Edgar Allan Poe (1809–1849), Nikolai Gogol (1809–1852), Charles Dickens (1812–1870), Charles Baudelaire (1821–1867), George MacDonald (1824–1905), Fyodor Dostoevsky (1821–1881), Vernon Lee (1856–1935), Franz Kafka (1883–1924) and Alfred Hitchcock (1899–1980).",0,101,== Assessment ==,10151
"Hoffmann's story Das Fräulein von Scuderi is sometimes cited as the first detective story and a direct influence on Poe's ""The Murders in the Rue Morgue""; Characters from it also appear in the opera Cardillac by Paul Hindemith.",1,101,== Assessment ==,10151
"The twentieth-century Russian literary theorist Mikhail Bakhtin characterised Hoffmann's works as Menippea, essentially satirical and self-parodying in form, thus including him in a tradition that includes Cervantes, Diderot and Voltaire.",0,102,== Assessment ==,10151
"Robert Schumann's piano suite Kreisleriana (1838) takes its title from one of Hoffmann's books (and according to Charles Rosen's The Romantic Generation, is possibly also inspired by ""The Life and Opinions of Tomcat Murr"", in which Kreisler appears).",0,103,== Assessment ==,10151
"Jacques Offenbach's masterwork, the opera Les contes d'Hoffmann (""The Tales of Hoffmann"", 1881), is based on the stories, principally ""Der Sandmann"" (""The Sandman"", 1816), ""Rat Krespel"" (""Councillor Krespel"", 1818), and ""Das verlorene Spiegelbild"" (""The Lost Reflection"") from Die Abenteuer der Silvester-Nacht (The Adventures of New Year's Eve, 1814).",1,103,== Assessment ==,10151
"Klein Zaches genannt Zinnober (Little Zaches called Cinnabar, 1819) inspired an aria as well as the operetta Le Roi Carotte, 1872).",2,103,== Assessment ==,10151
"Pyotr Ilyich Tchaikovsky's ballet The Nutcracker (1892) is based on ""The Nutcracker and the Mouse King"", and the ballet Coppélia, with music by Delibes, is based on two eerie Hoffmann stories.",3,103,== Assessment ==,10151
Hoffmann also influenced 19th-century musical opinion directly through his music criticism.,0,104,== Assessment ==,10151
"His reviews of Beethoven's Symphony No. 5 in C minor, Op.",1,104,== Assessment ==,10151
"67 (1808) and other important works set new literary standards for writing about music, and encouraged later writers to consider music as ""the most Romantic of all the arts.""",2,104,== Assessment ==,10151
"Hoffmann's reviews were first collected for modern readers by Friedrich Schnapp, ed., in E.T.A. Hoffmann: Schriften zur Musik; Nachlese (1963)  and have been made available in an English translation in E.T.A. Hoffmann's Writings on Music, Collected in a Single Volume (2004).",3,104,== Assessment ==,10151
Hoffmann strove for artistic polymathy.,0,105,== Assessment ==,10151
He created far more in his works than mere political commentary achieved through satire.,1,105,== Assessment ==,10151
"His masterpiece novel Lebensansichten des Katers Murr (The Life and Opinions of Tomcat Murr, 1819–1821) deals with such issues as the aesthetic status of true artistry and the modes of self-transcendence that accompany any genuine endeavour to create.",2,105,== Assessment ==,10151
Hoffmann's portrayal of the character Kreisler (a genius musician) is wittily counterpointed with the character of the tomcat Murr – a virtuoso illustration of artistic pretentiousness that many of Hoffmann's contemporaries found offensive and subversive of Romantic ideals.,3,105,== Assessment ==,10151
Hoffmann's literature indicates the failings of many so-called artists to differentiate between the superficial and the authentic aspects of such Romantic ideals.,0,106,== Assessment ==,10151
"The self-conscious effort to impress must, according to Hoffmann, be divorced from the self-aware effort to create.",1,106,== Assessment ==,10151
This essential duality in Kater Murr is conveyed structurally through a discursive 'splicing together' of two biographical narratives.,2,106,== Assessment ==,10151
===,0,107,== Assessment == | === Science fiction ===,10151
Science fiction ===,1,107,== Assessment == | === Science fiction ===,10151
"While disagreeing with E. F. Bleiler's claim that Hoffman was ""one of the two or three greatest writers of fantasy"", Algis Budrys of Galaxy Science Fiction said that he ""did lay down the groundwork for some of our most enduring themes"".",0,108,== Assessment == | === Science fiction ===,10151
"Historian Martin Willis argues that Hoffmann's impact on science fiction has been overlooked, saying ""his work reveals a writer dynamically involved in the important scientific debates of the late eighteenth and early nineteenth centuries.""",1,108,== Assessment == | === Science fiction ===,10151
"Willis points out that Hoffmann's work is contemporary with Frankenstein (1818) and with ""the heated debates and the relationship between the new empirical science and the older forms of natural philosophy that held sway throughout the eighteenth century.""",2,108,== Assessment == | === Science fiction ===,10151
"His ""interest in the machine culture of his time is well represented in his short stories, of which the critically renowned The Sandman (1816) and Automata (1814) are the best examples.",3,108,== Assessment == | === Science fiction ===,10151
"...Hoffmann's work makes a considerable contribution to our understanding of the emergence of scientific knowledge in the early years of the nineteenth century and to the conflict between science and magic, centred mainly on the 'truths' available to the advocates of either practice.",4,108,== Assessment == | === Science fiction ===,10151
