sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was steered toward classical music by his mother but was more interested in the music sung and played by the servants, many of whom were black.",2,4,== Early years and family ==,459887
He was known to go down to his basement to listen to the upbeat music in the servants' quarters.,3,4,== Early years and family ==,459887
"He loved Sir Harry Lauder's ""Roamin' in the Gloamin'"".",4,4,== Early years and family ==,459887
"While he was in the basement, the rest of his family in the greater part of the five-story mansion would listen to ""the great opera tenor Enrico Caruso, as well as to standard classics by Beethoven, Brahms, and Mozart"".Hammond became interested in social reform at a young age.",5,4,== Early years and family ==,459887
His mother also promoted social reform as a means to give back some of her fortune to the community.,6,4,== Early years and family ==,459887
She often found solace in religion.,7,4,== Early years and family ==,459887
Hammond shared her desire to help the community with his privilege.Hammond notes that the first jazz music that he heard was in London in 1923 on a trip with his family.,8,4,== Early years and family ==,459887
"He heard a band called The Georgians, a white Dixieland jazz group, and saw an African American show called From Dixie to Broadway, that featured Sidney Bechet.",9,4,== Early years and family ==,459887
This trip changed the way that he thought about music.,10,4,== Early years and family ==,459887
"Upon his return to the states, Hammond searched for records by black musicians but could not find them in the greater Manhattan area.",11,4,== Early years and family ==,459887
"He learned that African American music was sold in different stores, so he began to search for this music in Harlem.In 1925 Hammond graduated from the elementary institution St. Bernard's School at the age of 14.",12,4,== Early years and family ==,459887
He persuaded his family to allow him to attend Hotchkiss School due to its liberal curriculum.,13,4,== Early years and family ==,459887
Hammond's love for music flourished.,14,4,== Early years and family ==,459887
"However, he felt limited within the confines of a boarding school.",15,4,== Early years and family ==,459887
"Hammond succeeded in convincing the headmaster to allow him to go into the city every other weekend, a rare privilege, so that he could take lessons from Ronald Murat.",16,4,== Early years and family ==,459887
"However, the headmaster was not aware that outside his formal lessons, Hammond would go up to Harlem to hear jazz.",17,4,== Early years and family ==,459887
"During this time, he said that he heard Bessie Smith perform at The Harlem Alhambra, but her biographer disagrees about the dates.The summer after graduating from Hotchkiss in 1929, Hammond went to work for a newspaper in Maine, the Portland Evening News.",18,4,== Early years and family ==,459887
"Its editor Ernest Gruening was also a Hotchkiss alumnus, class of 1903, who was interested in social issues and social justice.In the fall of 1929, Hammond entered Yale University as a member of the class of 1933.",19,4,== Early years and family ==,459887
"He studied the violin and, later, viola.",20,4,== Early years and family ==,459887
He felt a disconnect with his fellow students at Yale and felt that he was already well acquainted with the professional world.,21,4,== Early years and family ==,459887
He made frequent trips into New York city and wrote regularly for trade magazines.,22,4,== Early years and family ==,459887
"In the fall semester of 1930, Hammond had to withdraw due to a recurring case of jaundice.",23,4,== Early years and family ==,459887
"Hammond had no desire to a repeat a semester, which contributed to his dissatisfaction with the university lifestyle.",24,4,== Early years and family ==,459887
"Much to the disappointment of his father, a Yale alumnus, in 1931 he dropped out of school for a career in the music industry, first becoming the U.S. correspondent for Melody Maker.",25,4,== Early years and family ==,459887
== Career ==,0,5,== Career ==,459887
"In 1931, Hammond funded the recording of pianist Garland Wilson, marking the beginning of a long string of artistic successes as record producer.",0,6,== Career ==,459887
"He moved to Greenwich Village, where he claimed to have engaged in bohemian life and worked for an integrated music world.",1,6,== Career ==,459887
"He set up one of the first regular live jazz programs, and wrote regularly about the racial divide.",2,6,== Career ==,459887
"As he wrote in his memoirs, ""I heard no color line in the music.... To bring recognition to the Negro's supremacy in jazz was the most effective and constructive form of social protest I could think of.""",3,6,== Career ==,459887
"This pre-occupation with social issues was to continue, and in 1941 he was one of the founders of the Council on African Affairs.",4,6,== Career ==,459887
"In 1932, Hammond acquired a nonpaying job on the WEVD radio station as a disc jockey.",0,7,== Career ==,459887
He did not discriminate when choosing which musicians to air; the station allowed Hammond complete freedom on the station as long as he paid for his time slot.,1,7,== Career ==,459887
"Through this position, Hammond gained a reputation as a well-educated jazz fan.",2,7,== Career ==,459887
"Various musicians were guests on his show, including Fletcher Henderson, Benny Carter, and Art Tatum.",3,7,== Career ==,459887
"When the station transferred from the Broadway Central Hotel to the Claridge Hotel, the new venue would not allow the black musicians to use the main elevator.",4,7,== Career ==,459887
"For this reason, Hammond quit his work with WEVD.By 1932–33, through his involvement in the UK music paper Melody Maker, Hammond arranged for the faltering US Columbia label to provide recordings for the UK Columbia label, mostly using the specially created Columbia W-265000 matrix series.",5,7,== Career ==,459887
"Hammond recorded Fletcher Henderson, Benny Carter, Joe Venuti, Benny Goodman, and other jazz performers during a time when the economy was bad enough during the Great Depression that many of them would not have otherwise had the opportunity to enter a studio and play real jazz (a handful of these in this special series were issued in the US).",6,7,== Career ==,459887
"In 1934, Hammond is known to have introduced Benny Goodman and Fletcher Henderson.",0,8,== Career ==,459887
"It is said that Hammond convinced the musicians to 'swing' the current jazz hits, so that they could play in a free manner like the original New Orleans Jazz.Hammond always strived for racial integration within the musical scene.",1,8,== Career ==,459887
"For this purpose, he frequently visited musicians in Harlem in order to connect with musicians in their own area.",2,8,== Career ==,459887
"While initially his race proved a problem in connecting with this community, he formed relationships with various musicians that allowed him to surpass this barrier.",3,8,== Career ==,459887
"His friendship with Benny Carter gave him a status that allowed him to enter this musical community.He played a role in organizing Benny Goodman's band, and in persuading him to hire black musicians such as Charlie Christian, Teddy Wilson and Lionel Hampton.",4,8,== Career ==,459887
"In 1933 he heard the seventeen-year-old Billie Holiday perform in Harlem and arranged for her recording debut, on a Benny Goodman session.",5,8,== Career ==,459887
"Four years later, he heard the Count Basie orchestra broadcasting from Kansas City and brought it to New York, where it began to receive national attention.In 1938, Hammond organized the first From Spirituals to Swing concert at Carnegie Hall, presenting a broad program of blues, jazz and gospel artists, including Ida Cox, Big Joe Turner, Albert Ammons, Pete Johnson, Meade ""Lux"" Lewis, Sister Rosetta Tharpe, the Count Basie orchestra, Sidney Bechet, Sonny Terry, James P. Johnson, and Big Bill Broonzy (who took the place of the murdered Robert Johnson).",6,8,== Career ==,459887
"He coordinated a second From Spirituals to Swing concert in 1939.After serving in the military during World War II, Hammond felt unmoved by the bebop jazz scene of the mid-1940s.",7,8,== Career ==,459887
"Rejoining Columbia Records in the late 1950s, he signed Pete Seeger and Babatunde Olatunji to the label, and discovered Aretha Franklin, then an eighteen-year-old gospel singer.",8,8,== Career ==,459887
"In 1961, he heard folk singer Bob Dylan playing harmonica on a session for Carolyn Hester; he signed him to Columbia and kept him on the label despite the protests of executives, who referred to Dylan as ""Hammond's folly"".",9,8,== Career ==,459887
"He produced Dylan's early recordings, ""Blowin' in the Wind"" and ""A Hard Rain's a-Gonna Fall"".",10,8,== Career ==,459887
"Hammond oversaw the highly influential posthumous reissues of Robert Johnson's recorded work (produced by Frank Driggs), convincing Columbia Records to issue the album King of the Delta Blues Singers in 1961.",0,9,== Career ==,459887
Musicians Hammond signed to the label included Leonard Cohen and Bruce Springsteen.Hammond retired from Columbia in 1975 but continued to scout for talent.,1,9,== Career ==,459887
"In 1983, he brought guitarist Stevie Ray Vaughan to Columbia and was credited as executive producer on his debut album.",2,9,== Career ==,459887
== Personal accounts ==,0,10,== Personal accounts ==,459887
Hammond recognized jazz music to have originated as an African-American musical genre.,0,11,== Personal accounts ==,459887
"When Hammond entered the jazz community, integration had not yet begun.",1,11,== Personal accounts ==,459887
Black and white musicians rarely played together and often the prestigious locations permitted only white audiences.,2,11,== Personal accounts ==,459887
"Hammond remembers that before the 1920s, black musicians could always find jobs, even if they were low paying.",3,11,== Personal accounts ==,459887
"After the instatement of Local 802, a union of professional musicians within New York City, Hammond saw more white people receiving jobs than black people.",4,11,== Personal accounts ==,459887
"However, this did not stop the African-American musicians.",5,11,== Personal accounts ==,459887
"Through burlesque and record making, these musicians continued to be a presence.1933 was a defining year for Hammond.",6,11,== Personal accounts ==,459887
He remembers this year being extraordinary due to his establishment of relationships with British record companies.,7,11,== Personal accounts ==,459887
Hammond was able to secure contracts for various musicians.,8,11,== Personal accounts ==,459887
He was an attractive producer to these companies because he did not desire a profit for himself.,9,11,== Personal accounts ==,459887
"In 1933, he helped Benny Goodman receive a record deal with Columbia Records, which at the time was only known as English Columbia.",10,11,== Personal accounts ==,459887
"During this time, Goodman was in need of a big break, as he was getting a reputation as being difficult to work with.",11,11,== Personal accounts ==,459887
"Hammond proposed that Goodman produce a multiracial record; however, Goodman believed this route would hurt his musical reputation.In this year, Hammond broke out of the traditional role of a producer and became a talent scout, after hearing Billie Holiday.",12,11,== Personal accounts ==,459887
He remarks that he was astounded to discover that she was the daughter of Clarence Holiday from Fletcher Henderson's band.,13,11,== Personal accounts ==,459887
"That same year, he was able to get her involved in the Benny Goodman Orchestra.",14,11,== Personal accounts ==,459887
Hammond attributes fate to his finding of Holiday.,15,11,== Personal accounts ==,459887
"After hearing her sing for the first time, he wrote, ""She weighs over 200 pounds, is incredibly beautiful, and sings as well as anybody I have ever heard.",16,11,== Personal accounts ==,459887
"""Later in 1933, he heard Teddy Wilson, a jazz pianist, on the Chicago radio.",17,11,== Personal accounts ==,459887
"While he did not discover him, he was able to provide significant opportunities for him, even some collaboration with Billie Holiday.Hammond's work with civil rights came from multiple angles.",18,11,== Personal accounts ==,459887
"In 1933, he traveled South to attend a trial regarding the Scottsboro case, a case in which two white girls accused nine black boys of raping them.",19,11,== Personal accounts ==,459887
The testimonies of the two girls did not align with the story.,20,11,== Personal accounts ==,459887
"While all nine boys were convicted, Hammond viewed this trial as a ""catalyst for black activism"".Record integration became an important component of jazz music.",21,11,== Personal accounts ==,459887
"Starting in 1935, musicians began to record in mixed-race groups.",22,11,== Personal accounts ==,459887
"While some of this integration had already taken place, Hammond remembers it as being hidden.",23,11,== Personal accounts ==,459887
"However, in 1935, the Goodman Trio began recording.",24,11,== Personal accounts ==,459887
"In 1936, the group appeared in a live concert at the Chicago Hot Jazz Society.",25,11,== Personal accounts ==,459887
Hammond fondly remembers this as an innovative moment in jazz history.,26,11,== Personal accounts ==,459887
== FBI investigation ==,0,12,== FBI investigation ==,459887
"J. Edgar Hoover, FBI director, investigated Hammond's link to the Communist Party.",0,13,== FBI investigation ==,459887
"Due to the various benefits and fund-raisers that Hammond hosted for the popular front, his name was often listed in The Daily Worker, a communist newspaper.",1,13,== FBI investigation ==,459887
"Furthermore, his name often appeared on the letterheads of left-wing organizations for which he was a donor or member.",2,13,== FBI investigation ==,459887
"However, Hammond was not a communist.",3,13,== FBI investigation ==,459887
== Personal life ==,0,14,== Personal life ==,459887
"John had four sisters: Alice, Rachel, Adele, and Emily.",0,15,== Personal life ==,459887
"Early in his career, Hammond focused more on his work than his love life.",0,16,== Personal life ==,459887
"While he was seen publicly with various women, the relationships were never substantial.",1,16,== Personal life ==,459887
"However, in 1940 at a Manhattan party, Hammond met Jemison ""Jemy"" McBride.",2,16,== Personal life ==,459887
"On March 8, 1941, Hammond married Jemy in New Haven, Connecticut.",3,16,== Personal life ==,459887
"The couple had a small, non-denominational wedding with only about ten guests.",4,16,== Personal life ==,459887
"Although both sets of parents approved of the couple, neither set attended the wedding.In 1942, Hammond took his wife on a road trip to Los Angeles.",5,16,== Personal life ==,459887
"Shortly after this trip, Jemy realized that she was pregnant.",6,16,== Personal life ==,459887
"In November 1942, Jemy gave birth to their first son, John P. Hammond.On March 21, 1942, Hammond's sister, Alice married Benny Goodman.",7,16,== Personal life ==,459887
"She had previously been married to Englishman George Duckworth, a member of the British House of Commons.",8,16,== Personal life ==,459887
Hammond did not look kindly upon her marriage to Goodman.,9,16,== Personal life ==,459887
"After years of arguments and disagreements about the musical directions of Goodman's band, Hammond   and Goodman had a complete falling out, some of which has been attributed to their differing class and educational backgrounds (Goodman had been born into poverty and had quit high school in order to help support his family as a musician).",10,16,== Personal life ==,459887
"Hammond, however, could be dogmatic and controlling in his interactions with various musicians, as well as in his published writings on jazz and on specific performers.",11,16,== Personal life ==,459887
Goodman eventually grew weary of Hammond's contentious nature.,12,16,== Personal life ==,459887
"However, out of a sense of shared grief following Alice's death in 1978, John and Benny reconciled.In November 1943, after the United States entered World War II, Hammond began military training.",13,16,== Personal life ==,459887
He underwent his basic training at Fort Belvoir.,14,16,== Personal life ==,459887
"Hammond was much older than the majority of the other men, and he had a rough time adjusting to the military life.",15,16,== Personal life ==,459887
"While he was still in basic training, Jemy gave birth to their second child, Douglas, early in 1944.",16,16,== Personal life ==,459887
Douglas came down with a serious illness.,17,16,== Personal life ==,459887
"While Jemy sent Hammond a telegram to alert him of his newborn's condition, Hammond said that he never received it.",18,16,== Personal life ==,459887
"Jemy speculated that Hammond was in a concert and disregarded the letter; however, that claim has been proven unlikely due to Hammond's strict schedule in basic training.",19,16,== Personal life ==,459887
"Douglas died shortly after birth from his illness, and Jemy had to undergo the family tragedy without her husband.",20,16,== Personal life ==,459887
"Hammond returned after basic training on a three-day pass, but he and his wife were distant.After basic training, Hammond reported to Camp Plauche, where he was placed to organize activities for the black soldiers.",21,16,== Personal life ==,459887
"During this time period, African-American soldiers were given little to do within the military.",22,16,== Personal life ==,459887
The armed forces were still segregated and discriminatory.,23,16,== Personal life ==,459887
Hammond began his efforts by organizing concerts for the soldiers featuring African-American musicians.,24,16,== Personal life ==,459887
"He noted that shortly after these concerts began, an integrated sports team formed.",25,16,== Personal life ==,459887
"Toward the end of World War II, Hammond was transferred to Fort Benning, Georgia, known for its intense racism.",26,16,== Personal life ==,459887
Hammond was not the only jazz fan irritated with racism.,27,16,== Personal life ==,459887
"During this time period, bebop music grew out of late night jam sessions of black musicians.",28,16,== Personal life ==,459887
"Hammond was not much a part of the bebop movement, but he shared the sentiment against racism.In 1946, Hammond was discharged from the military.",29,16,== Personal life ==,459887
"His family moved to Greenwich Village, where Jemy gave birth to their third son, Jason.",30,16,== Personal life ==,459887
"Hammond threw himself back into his work, which greatly upset his wife.",31,16,== Personal life ==,459887
"In 1948, Jemy asked Hammond for a divorce.",32,16,== Personal life ==,459887
"While he was originally reluctant, Hammond agreed to the divorce.",33,16,== Personal life ==,459887
"Jemy never remarried.A year later, in 1949, Hammond met Esme Sarnoff, originally Esme O'Brien, the former wife of NBC chairman Robert Sarnoff, and a daughter of Mary and Esmond O'Brien.",34,16,== Personal life ==,459887
Esme shared Hammond's musical passion and was planning to divorce her husband.,35,16,== Personal life ==,459887
"That year, Hammond married Esme Sarnoff.",36,16,== Personal life ==,459887
"By this marriage Hammond had one stepdaughter, (Esme) Rosita Sarnoff (born 1943).",37,16,== Personal life ==,459887
"During this time, Hammond's father died on a golf course.",38,16,== Personal life ==,459887
"Left a widow, Emily Hammond became infatuated with Frank Buchman.In 1985, Hammond had his first stroke.",39,16,== Personal life ==,459887
"Although this impaired him physically, his wife's death left him in despair.",40,16,== Personal life ==,459887
Esme Hammond was diagnosed with breast cancer.,41,16,== Personal life ==,459887
"While treatments worked for some time, she died May 19, 1986, of complications of AIDS, which she had contracted from a blood transfusion.",42,16,== Personal life ==,459887
"Hammond was distraught and died on July 10, 1987, after a series of strokes.",43,16,== Personal life ==,459887
It is said that he died listening to the music of Billie Holiday.,44,16,== Personal life ==,459887
== Legacy ==,0,17,== Legacy ==,459887
"""John's Idea"", originally titled ""I May Be Wrong It's John's Idea"", is a tribute to John Hammond written by Count Basie.Hammond received a Grammy Trustees Award for being credited with co-producing a Bessie Smith reissue in 1971, and in 1986 was inducted into the Rock and Roll Hall of Fame.",0,18,== Legacy ==,459887
"Hammond's son, John P. Hammond, became an American blues musician.Hammond was one of the first men to racially integrate the American music industry.",0,19,== Legacy ==,459887
"Before the Civil Rights Act passed, Tom Wilson, an African American, replaced Hammond as Bob Dylan's record producer.In December 2015 Guinness featured John Hammond in its UK advertising campaign.Prince's song ""Avalanche"" mentions Hammond in the lyric ""Mr. John Hammond with his pen in hand... Sayin' 'Sign your kingdom over to me and be known throughout the land!'""",1,19,== Legacy ==,459887
== References ==,0,20,== References ==,459887
== Bibliography ==,0,21,== Bibliography ==,459887
== External links ==,0,22,== External links ==,459887
John Hammond on American Masters (PBS),0,23,== External links ==,459887
Induction to Rock and Roll Hall of Fame,0,24,== External links ==,459887
John Hammond Papers at Yale University Music Library,0,25,== External links ==,459887
John Hammond interviewed on the Pop Chronicles (1969),0,26,== External links ==,459887
