sentences,sentenceIndex,paragraphIndex,section,wikiId
"Horvitz has also composed and produced music for a variety of video, film, television and other multimedia projects, including two projects with director Gus Van Sant, a full length score for PBS's Chihuly Over Venice, and two films about the creation of Seattle's EMP museum.",0,5,== Biography ==,867479
"His 85-minute score to Charlie Chaplin's film The Circus, for two pianos, two clarinets, and violin premiered in January 2000 in Oporto, Portugal.",1,5,== Biography ==,867479
"As of April 2007 Horvitz performs with Gravitas Quartet, Sweeter Than The Day and Varmint.",0,6,== Biography ==,867479
"Since 2008, Horvitz has led The Golden Road, playing music from the early years of The Grateful Dead.",1,6,== Biography ==,867479
"In December 2011, Horvitz opened the Royal Room, a live music venue in Columbia City, Seattle.",2,6,== Biography ==,867479
"Since that time he has developed his technique of conduction, a framework for conducted improvisation using hand gestures that refer to precomposed musical structures that draws on his previous work with Butch Morris.",3,6,== Biography ==,867479
==,0,7,== Discography ==,867479
Discography ==,1,7,== Discography ==,867479
===,0,8,== Discography == | === Leader ===,867479
Leader =,1,8,== Discography == | === Leader ===,867479
==,2,8,== Discography == | === Leader ===,867479
"No Place Fast (Parachute, 1979)",0,9,== Discography == | === Leader ===,867479
"Simple Facts (Theatre For Your Mother, 1981)",0,10,== Discography == | === Leader ===,867479
"Dinner at Eight (Dossier, 1985)",0,11,== Discography == | === Leader ===,867479
"This New Generation (Elektra/Musician, 1985)",0,12,== Discography == | === Leader ===,867479
"Monologue (Cavity Search, 1997)",0,13,== Discography == | === Leader ===,867479
"Film Works (Avant, 2003)Wayne Horvitz, 4+1 Ensemble (+ Reggie Watts, Eyvind Kang, Julian Priester, Tucker Martine)",0,14,== Discography == | === Leader ===,867479
"4+1 Ensemble (Intuition, 1998)",0,15,== Discography == | === Leader ===,867479
"From a Window (Avant, 2001)Wayne Horvitz, Gravitas Quartet  ( + Ron Miles, Peggy Lee, Sara Schoenbeck)",0,16,== Discography == | === Leader ===,867479
"Way Out East (Songlines, 2006)Wayne Horvitz, Sweeter Than the Day ( + Timothy Young, Keith Lowe, Andy Roth)",0,17,== Discography == | === Leader ===,867479
"American Bandstand - later released as Forever (Songlines, 2000)",0,18,== Discography == | === Leader ===,867479
"Sweeter Than the Day (Songlines, 2001)",0,19,== Discography == | === Leader ===,867479
"Live at the Rendezvous (Liquid City, 2005)Pigpen (Wayne Horvitz, Briggan Krauss, Mike Stone, Fred Chalenor)",0,20,== Discography == | === Leader ===,867479
"Halfrack (Tim/Kerr, 1993)",0,21,== Discography == | === Leader ===,867479
"Kind of Dead b/w Pattern 56 Interlude 7"" single (Cavity Search, 1993)",0,22,== Discography == | === Leader ===,867479
"V as in Victim (Avant, 1993)",0,23,== Discography == | === Leader ===,867479
"Live in Poland (Cavity Search, 1994)",0,24,== Discography == | === Leader ===,867479
"Miss Ann (Tim/Kerr, 1995)",0,25,== Discography == | === Leader ===,867479
"Daylight (Tim/Kerr, 1997)The President (Wayne Horvitz, Bobby Previte, Dave Sewelson, Kevin Cosgrove, Joe Gallant / Stew Cutler, Doug Wieselman, Dave Hofstra)",0,26,== Discography == | === Leader ===,867479
"The President (Dossier, 1987)",0,27,== Discography == | === Leader ===,867479
"Bring Yr Camera (Elektra/Musician, 1988)",0,28,== Discography == | === Leader ===,867479
"Miracle Mile (Elektra Nonesuch, 1992)Zony Mash (Wayne Horvitz, Timothy Young, Fred Chalenor / Keith Lowe, Andy Roth, Briggan Krauss)",0,29,== Discography == | === Leader ===,867479
"Cold Spell (Knitting Factory, 1997)",0,30,== Discography == | === Leader ===,867479
"Brand Spankin' New (Knitting Factory, 1998)",0,31,== Discography == | === Leader ===,867479
"Upper Egypt (Knitting Factory, 1999)",0,32,== Discography == | === Leader ===,867479
"Live in Seattle (Liquid City, 2002)",0,33,== Discography == | === Leader ===,867479
"Live at the Royal Room (Fully Altered Media, 2012)",0,34,== Discography == | === Leader ===,867479
===,0,35,== Discography == | === Co-leader ===,867479
Co-leader =,1,35,== Discography == | === Co-leader ===,867479
==,2,35,== Discography == | === Co-leader ===,867479
Robin Holcomb / Wayne Horvitz,0,36,== Discography == | === Co-leader ===,867479
"Solos (Songlines, 2004)Wayne Horvitz, Butch Morris, William Parker Trio",0,37,== Discography == | === Co-leader ===,867479
"Some Order, Long Understood (Black Saint, 1982)Wayne Horvitz, Butch Morris, Bobby Previte Trio",0,38,== Discography == | === Co-leader ===,867479
"Nine Below Zero (Sound Aspects, 1987)",0,39,== Discography == | === Co-leader ===,867479
"Todos Santos ... Play Robin Holcomb (Sound Aspects, 1988)Wayne Horvitz / Ron Samworth/ Peggy Lee/ Dylan van der Schyff",0,40,== Discography == | === Co-leader ===,867479
"Intersection Poems (Spool, 2005)Mylab (Tucker Martine, Wayne Horvitz…)",0,41,== Discography == | === Co-leader ===,867479
"Mylab (Sony BMG, 2004)New York Composers' Orchestra (Wayne Horvitz, Herb Robertson, Steven Bernstein, Marty Ehrlich, Ray Anderson, Robin Holcomb,…)",0,42,== Discography == | === Co-leader ===,867479
"NY Composers Orchestra (New World, 1990)",0,43,== Discography == | === Co-leader ===,867479
"First Program in Standard Time (New World, 1992)Ponga (Wayne Horvitz, Dave Palmer, Bobby Previte, Skerik)",0,44,== Discography == | === Co-leader ===,867479
"Ponga (Loosegroove, 1998)",0,45,== Discography == | === Co-leader ===,867479
"Psychological (P-vine, 2000)Donald Rubinstein, Wayne Horvitz and Zony Mash",0,46,== Discography == | === Co-leader ===,867479
"A Man Without Love (Blue Horse, 1998)The Sonny Clark Memorial Quartet (John Zorn, Wayne Horvitz, Ray Drummond, Bobby Previte)",0,47,== Discography == | === Co-leader ===,867479
"Voodoo (Black Saint, 1985)John Zorn, Elliott Sharp, Bobby Previte, Wayne Horvitz",0,48,== Discography == | === Co-leader ===,867479
"Downtown Lullaby (Depth of Field, 1998)",0,49,== Discography == | === Co-leader ===,867479
===,0,50,== Discography == | === As sideman ===,867479
As sideman =,1,50,== Discography == | === As sideman ===,867479
==,2,50,== Discography == | === As sideman ===,867479
With Bill Frisell,0,51,== Discography == | === As sideman ===,867479
Is That You?,0,52,== Discography == | === As sideman ===,867479
"(Elektra/Musician, 1990)",1,52,== Discography == | === As sideman ===,867479
"Good Dog, Happy Man (Nonesuch, 1999)With Robin Holcomb",0,53,== Discography == | === As sideman ===,867479
"Larks, They Crazy (Sound Aspects, 1988)",0,54,== Discography == | === As sideman ===,867479
"Robin Holcomb (Elektra/Musician, 1990)",0,55,== Discography == | === As sideman ===,867479
"Rockabye (Elektra/Musician, 1992)",0,56,== Discography == | === As sideman ===,867479
"The Big Time (Nonesuch, 2002)",0,57,== Discography == | === As sideman ===,867479
"The Point of It All (Songlines, 2010)With Bobby Previte",0,58,== Discography == | === As sideman ===,867479
"Empty Suits (Gramavision, 1990)",0,59,== Discography == | === As sideman ===,867479
"Slay the Suitors (Avant, 1993)With Michael Shrieve",0,60,== Discography == | === As sideman ===,867479
"Fascination (CMP, 1994)",0,61,== Discography == | === As sideman ===,867479
"Two Doors ""In the Palace of Dreams"" (CMP, 1995)With",0,62,== Discography == | === As sideman ===,867479
Hal Wilner and James Grauerholz on William S. Burroughs,1,62,== Discography == | === As sideman ===,867479
"Naked Lunch (Warner, 1995)",0,63,== Discography == | === As sideman ===,867479
"Let Me Hang You (Khannibalism, 2016)With John Zorn",0,64,== Discography == | === As sideman ===,867479
"Archery (Parachute, 1981)",0,65,== Discography == | === As sideman ===,867479
"Locus Solus (Rift, 1983)",0,66,== Discography == | === As sideman ===,867479
"The Big Gundown (Nonesuch, 1985)",0,67,== Discography == | === As sideman ===,867479
"Cobra (Hathut, 1987)",0,68,== Discography == | === As sideman ===,867479
"Spillane (Elektra/Nonesuch, 1987)",0,69,== Discography == | === As sideman ===,867479
"Naked City Live, Vol.",0,70,== Discography == | === As sideman ===,867479
1:,1,70,== Discography == | === As sideman ===,867479
"The Knitting Factory 1989 (Tzadik, 2002)",2,70,== Discography == | === As sideman ===,867479
"Naked City (Elektra/Nonesuch, 1990)",0,71,== Discography == | === As sideman ===,867479
"Torture Garden (Toy Factory, 1990)",0,72,== Discography == | === As sideman ===,867479
"Grand Guignol (Avant, 1992)",0,73,== Discography == | === As sideman ===,867479
"Heretic (Avant, 1992)",0,74,== Discography == | === As sideman ===,867479
"Leng Tch'e (Toy Factory, 1992)",0,75,== Discography == | === As sideman ===,867479
"Radio (Avant, 1993)",0,76,== Discography == | === As sideman ===,867479
"Absinthe (Avant, 1993)",0,77,== Discography == | === As sideman ===,867479
"The Bribe (Tzadik, 1998)",0,78,== Discography == | === As sideman ===,867479
===,0,79,== Discography == | === Composer ===,867479
Composer =,1,79,== Discography == | === Composer ===,867479
==,2,79,== Discography == | === Composer ===,867479
"Seattle Chamber Players - Otis Spann and Other Compositions, 2001",0,80,== Discography == | === Composer ===,867479
"Koehne Quartet - Whispers, Hymns and a Murmur, Tzadik, 2006",0,81,== Discography == | === Composer ===,867479
==,0,82,== References ==,867479
References ==,1,82,== References ==,867479
==,0,83,== External links ==,867479
External links ==,1,83,== External links ==,867479
Official site,0,84,== External links ==,867479
Discography by Patrice Roussel,0,85,== External links ==,867479
