sentences,sentenceIndex,paragraphIndex,section,wikiId
"DJ Haus – ""Needin' U"" (MK Dub) (2012)",0,80,== Discography == | === Selected remixes ===,2183856
"Dev and Enrique – ""Naked"" (MK Mix) (2012)",0,81,== Discography == | === Selected remixes ===,2183856
"Storm Queen – ""Look Right Through"" (MK Dub III) (2012)",0,82,== Discography == | === Selected remixes ===,2183856
"Amirali – ""Just An Illusion"" (MK Remix) (2012)",0,83,== Discography == | === Selected remixes ===,2183856
"Lana Del Rey – ""Blue Jeans"" (MK Dark Blue Dub), (MK Darkest Mix) and (MK Denim Dub) (2012)",0,84,== Discography == | === Selected remixes ===,2183856
"Storm Queen – ""Look Right Through"" (MK Dub) (2012)",0,85,== Discography == | === Selected remixes ===,2183856
"Dev – ""In the Dark"" (MK Deep Mix) (2011)",0,86,== Discography == | === Selected remixes ===,2183856
"CREEP (featuring Nina Sky) – ""You"" (MK Hot Tub Rub Dub) (2011)",0,87,== Discography == | === Selected remixes ===,2183856
"Pitbull (featuring Ne-Yo and Afrojack) – ""Give Me Everything"" (Marc Kinchen MK Dub Mix) (2011)",0,88,== Discography == | === Selected remixes ===,2183856
"Ellie Goulding – ""Lights"" (MK Deep Dub) (2011)",0,89,== Discography == | === Selected remixes ===,2183856
"Lauren Flax (featuring Sia) – ""You've Changed"" (MK D-troit Dub) (2009)",0,90,== Discography == | === Selected remixes ===,2183856
Tori Amos -,0,91,== Discography == | === Selected remixes ===,2183856
"""Professional Widow"" (MK Mix / MK Vampire dub) (1996)",1,91,== Discography == | === Selected remixes ===,2183856
"Jodeci – ""Freek'n You"" (MK Freek Mix) 1995",0,92,== Discography == | === Selected remixes ===,2183856
"Luther Vandross and Janet Jackson – ""The Best Things in Life Are Free"" (MK 12"") (1995)",0,93,== Discography == | === Selected remixes ===,2183856
"Corona – ""Try Me Out"" (MK Vocal Mix) and (MK Dub Mix) (1995)",0,94,== Discography == | === Selected remixes ===,2183856
"Nightcrawlers – ""Push the Feeling On"" (MK Remix), (MK Dub of DOOM) and (MK Dub Revisited) (1995)",0,95,== Discography == | === Selected remixes ===,2183856
"Nightcrawlers – ""Surrender Your Love"" (MK Club Mix) (1995)",0,96,== Discography == | === Selected remixes ===,2183856
"Nightcrawlers – ""Don't Let the Feeling Go"" (MK Club Mix) and (MK Dub Mix) (1995)",0,97,== Discography == | === Selected remixes ===,2183856
"Terence Trent D'Arby – ""Surrender"" (MK Remix) (1995)",0,98,== Discography == | === Selected remixes ===,2183856
"Bobby Brown – ""Get Away"" (MK Remix) (1993)",0,99,== Discography == | === Selected remixes ===,2183856
"Masters at Work (featuring La India) – ""I Can't Get No Sleep"" (MK Remix) and (MK Dub) (1993)",0,100,== Discography == | === Selected remixes ===,2183856
"M-People – ""Moving On Up"" (MK Movin' Mix) (1993)",0,101,== Discography == | === Selected remixes ===,2183856
"Pet Shop Boys – ""Can You Forgive Her?""",0,102,== Discography == | === Selected remixes ===,2183856
(MK Remix),1,102,== Discography == | === Selected remixes ===,2183856
and (MK Dub) (1993),2,102,== Discography == | === Selected remixes ===,2183856
"La Trece – ""I Want to Thank You"" (MK Mix 12"") (1993)",0,103,== Discography == | === Selected remixes ===,2183856
Chez Damier - I Never Knew Love (MK Club Mix) (1992),0,104,== Discography == | === Selected remixes ===,2183856
"Inner City – ""Follow Your Heart"" (MK Remix) (1992)",0,105,== Discography == | === Selected remixes ===,2183856
"Inner City – ""Set Your Body Free'"" (Marc Kinchen's London Remix) (1989)",0,106,== Discography == | === Selected remixes ===,2183856
