sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was a boarding school located in a little Southern Vermont town called Saxton's River, and it housed around 200 young men.",8,4,== Biography == | === Early life (1950–1970) ===,505321
The teenaged Joe Perry was not very happy with the plan.,9,4,== Biography == | === Early life (1950–1970) ===,505321
"It was his parents' hope, that with their son actually living at school and being embedded in such an education environment, he would be able to focus more on learning and bring his grades up to an acceptable college entry level.",0,5,== Biography == | === Early life (1950–1970) ===,505321
"Many years later, in his memoir, Rocks: My Life in and out of Aerosmith Joe Perry writes about his self-professed learning difficulties during his school years and how it was actually the result of his having ADHD, a condition that had remained undiagnosed until recently.",0,6,== Biography == | === Early life (1950–1970) ===,505321
"He spoke about it in a 2014 interview with J.C. Macek for PopMatters.com while promoting his new book: ""It was looked at as a discipline problem when I was in school.",1,6,== Biography == | === Early life (1950–1970) ===,505321
"And certainly, over the years, after I left school, I had forged my way into this thing called rock 'n' roll and it was less of an issue.""",2,6,== Biography == | === Early life (1950–1970) ===,505321
"However, Perry now considers the possibility that the learning disability was something of a double-edged sword for his career: ""I'm starting to realize than in some ways it's helped my guitar playing and it's hurt my guitar playing in the way that I kind of learned certain things and my ability to retain certain things.",0,7,== Biography == | === Early life (1950–1970) ===,505321
"""The time Perry spent at Vermont Academy was vastly different from what his parents had envisioned for him and it turned out to be an experience that would forever alter the trajectory of his life.",1,7,== Biography == | === Early life (1950–1970) ===,505321
"Living at school in Vermont was nothing like what Joe had been accustomed to coming from such a sheltered small town, like Hopedale, Mass.",0,8,== Biography == | === Early life (1950–1970) ===,505321
The students who attended a prep school like this one were from all over the world.,1,8,== Biography == | === Early life (1950–1970) ===,505321
"Many of them lived in major metropolitan cities, like Los Angeles and New York.",2,8,== Biography == | === Early life (1950–1970) ===,505321
"And, unlike Perry, they had been living right in the middle of the ""sex, drugs, and rock n roll"" culture of the late 1960s.",3,8,== Biography == | === Early life (1950–1970) ===,505321
"""After vacations, guys would come back with bits and pieces of different cultures"", Perry was quoted as saying in an interview with the Burlington Free Press.",0,9,== Biography == | === Early life (1950–1970) ===,505321
"""It was a real education for me and not the kind of learning they (his parents) sent me there for.",1,9,== Biography == | === Early life (1950–1970) ===,505321
"""His classmates introduced him to a whole new world and he soon started discovering things like The Village Voice (the first underground newspaper to extensively cover culture in America).",2,9,== Biography == | === Early life (1950–1970) ===,505321
But it was his exposure to this new music that would be the heaviest influence on him.,0,10,== Biography == | === Early life (1950–1970) ===,505321
It was so different from anything he had ever heard before.,1,10,== Biography == | === Early life (1950–1970) ===,505321
"Perry had actually taken up the guitar at the age of ten, and even though he is left-handed learned to play with his right.",0,11,== Biography == | === Early life (1950–1970) ===,505321
"He said in 2014 that a substantial early influence on his music was The Beatles: ""The night The Beatles first played The Ed Sullivan Show, boy, that was something.",1,11,== Biography == | === Early life (1950–1970) ===,505321
Seeing them on TV was akin to a national holiday.,2,11,== Biography == | === Early life (1950–1970) ===,505321
Talk about an event.,3,11,== Biography == | === Early life (1950–1970) ===,505321
I never saw guys looking so cool.,4,11,== Biography == | === Early life (1950–1970) ===,505321
"I had already heard some of their songs on the radio, but I wasn't prepared by how powerful and totally mesmerizing they were to watch.",5,11,== Biography == | === Early life (1950–1970) ===,505321
It changed me completely.,6,11,== Biography == | === Early life (1950–1970) ===,505321
I knew something was different in the world that night.,7,11,== Biography == | === Early life (1950–1970) ===,505321
"""But, after hearing the music his classmates were listening to, he found himself becoming even more obsessed with his playing.",8,11,== Biography == | === Early life (1950–1970) ===,505321
"He would sit in his room for hours lifting the needle off a record that was playing, then, try to drop it back down in the same spot, so it would be perfectly in sync with the riff he was playing on his own guitar.",9,11,== Biography == | === Early life (1950–1970) ===,505321
Vermont Academy was where he heard Jimi Hendrix for the first time.,0,12,== Biography == | === Early life (1950–1970) ===,505321
"It was where he first heard British rock bands like The Who, The Kinks, and The Yardbirds (The band responsible for one of Aerosmith's first and most iconic covers, ""Train Kept a Rollin"".).",1,12,== Biography == | === Early life (1950–1970) ===,505321
It was where Joe Perry went from dreaming about being a marine biologist to dreaming about being in a band like The Yardbirds.,0,13,== Biography == | === Early life (1950–1970) ===,505321
"""This band called the Yardbirds had a sound like I had never heard before, they had guitars that sound like nothing I'd ever heard before.",1,13,== Biography == | === Early life (1950–1970) ===,505321
The Stones were pushing the edge with distorted guitars.,2,13,== Biography == | === Early life (1950–1970) ===,505321
"That was a big influence on me"", Perry said.",3,13,== Biography == | === Early life (1950–1970) ===,505321
===,0,14,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
Formation and initial success of Aerosmith (1970–1979),1,14,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
===,2,14,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"During the 1960s, Perry formed a band with Tom Hamilton called The Jam Band.",0,15,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"Steven Tyler, Brad Whitford and Joey Kramer eventually joined them and the band became Aerosmith.",1,15,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"While initially dismissed as Rolling Stones knock-offs, the band came into its own during the mid-1970s with a string of hit records.",2,15,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"Chief among these successes were Toys in the Attic (1975) and Rocks (1976), thanks largely to the prevalence of free-form, album-oriented FM radio.",3,15,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"The group also managed hit singles on the radio with songs like ""Dream On"", ""Same Old Song and Dance"", ""Sweet Emotion"", ""Walk This Way"", ""Back in the Saddle"", and ""Last Child"".",4,15,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"During this time, Perry and Tyler became known as the ""Toxic Twins"" for their notorious hard-partying and drug use.",0,16,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"Aerosmith's crowd earned the nickname ""The Blue Army"", so called by the band after the seemingly endless number of teenagers in the audience wearing blue denim jackets and blue jeans.",1,16,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
The audience was abundantly male with long hair.,2,16,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"Following Rocks, the group began to stumble.",0,17,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
Drug use escalated and the creative process became hampered by strained relationships within the band.,1,17,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"This was highlighted during the recording process for their next album, which was recorded at an abandoned convent in upstate New York.",2,17,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"During their time there, Tyler and Perry would spend much of the time in their rooms getting high, away from the rest of the band, and would often record their parts separately.",3,17,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"The band, hampered by heavy drug use and distracted by hobbies such as driving fast cars on the nearby parkways and shooting high-powered firearms in the building's attic, struggled to come up with material.",4,17,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"Draw the Line, released in 1977, became a hit nonetheless, going double Platinum.",5,17,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"However, it was not as successful as their prior efforts, with the singles ""Draw the Line"" and ""Kings and Queens"" both charting in the Hot 100, but failing to crack the Top 40.",6,17,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"On the album, Perry sang lead vocals on the track ""Bright Light Fright"".",7,17,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"The band toured throughout 1977 and 1978 in support of the album, but increasing violence at concerts (such as bottles, cherry bombs, M-80s, and firecrackers being thrown on-stage, including several notorious incidents at The Spectrum in Philadelphia) as well as the band's heavy drug use began to mar the performances.",8,17,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"In 1978, Aerosmith released the live collection Live!",9,17,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"Bootleg, released the stand-alone single ""Chip Away the Stone"", and starred as ""The Future Villain Band"" in the film Sgt.",10,17,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
Pepper's Lonely Hearts Club Band.,11,17,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
"For the film, the band released a cover of The Beatles' ""Come Together"", which would become the band's last Top 40 hit for nearly a decade.",12,17,== Biography == | === Formation and initial success of Aerosmith (1970–1979) ===,505321
===,0,18,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
Decline of Aerosmith and formation of Joe Perry Project (1979–1984),1,18,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
=,2,18,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
==,3,18,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
"In 1979, Aerosmith headlined over Van Halen, Ted Nugent, AC/DC and Foreigner during the world music festival concerts.",0,19,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
"However, as the decade was about to conclude, the band's drug use began taking its toll, and tensions were slowly coming to a head.",1,19,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
"On July 28, 1979, at the World Series of Rock in Cleveland, an argument resulted in Perry's wife throwing a glass of milk at Tom Hamilton's wife.",2,19,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
"Perry and Tyler had a heated argument, which led to Perry leaving Aerosmith part-way through the recording of the album Night in the Ruts, with the remainder of his parts played by temporary guitarists.",3,19,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
"Perry took a collection of unrecorded material with him, which would later become the basis of his album Let the Music Do the Talking, released in 1980.",4,19,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
"The album featured vocalist Ralph Mormon, bassist David Hull and drummer Ronnie Stewart",5,19,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
and,6,19,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
"went on to sell 250,000 copies.",7,19,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
"Midway through the tour in support of the album, Ralph Mormon was replaced for the remainder of the tour by Joey Mala.",8,19,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
"It was followed by I've Got the Rock'n'Rolls Again in 1981, which featured vocalist/rhythm guitarist Charlie Farren, a veteran of the Boston rock scene.",9,19,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
"After this tour, there was a major shakeup of the band: Charlie Farren, David Hull and Ronnie Stewart left the band and the Joe Perry Project was dropped from Columbia Records.",10,19,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
"Equipped with a new record label (MCA Records) and three new band members in singer Mach Bell, bassist Danny Hargrove and drummer Joe Pet, The Joe Perry Project released the follow-up and Once a Rocker, Always a Rocker (1983).",11,19,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
"These albums didn't fare as well as The Project's debut, selling only 40,000 copies apiece.",12,19,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
"Despite the poor sales, The Project went out on a final tour in support of the album, adding former Aerosmith guitarist Brad Whitford to the lineup.",13,19,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
"During this tour, The Project performed in a series of co-bills with Huey Lewis and the News.",14,19,== Biography == | === Decline of Aerosmith and formation of Joe Perry Project (1979–1984) ===,505321
===,0,20,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
Reunion of Aerosmith and return to the spotlight (1984–1999),1,20,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
===,2,20,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"In February 1984, both Perry and Whitford met up with their old bandmates in Aerosmith, which led to their rejoining the band two months later.",0,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"Aerosmith signed a new record deal with Geffen Records (which coincidentally was sold to MCA in 1990, absorbing the MCA label 13 years later).",1,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"When Perry rejoined Aerosmith, he brought on his manager Tim Collins to manage the band.",2,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
Collins would help orchestrate much of Aerosmith's success over the next decade.,3,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"In 1984, Aerosmith embarked on a successful comeback tour, the ""Back in the Saddle Tour"".",4,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"The following year, the band released their first album since re-uniting, Done with Mirrors, which was received favorably by critics but did not fare as well commercially, only going gold and failing to generate a hit single, aside from the rock radio cut ""Let the Music Do the Talking"", a remake of Perry's 1980 solo song.",5,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"In 1986, Perry and Tyler collaborated with Run-D.M.C. in a remake of Aerosmith's 1975 hit ""Walk This Way"", which helped break rap into mainstream popularity and brought Aerosmith renewed mainstream attention as well.",6,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"Despite their success since re-forming, drug problems still stood in their way.",7,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"After completing drug rehabilitation, Aerosmith went on to collaborate with various big-name songwriters (such as Desmond Child and Jim Vallance), producers (Bruce Fairbairn), A&R men (John Kalodner), and music video directors (Marty Callner and David Fincher) to launch their true comeback, with the successful multi-platinum albums Permanent Vacation (1987), Pump (1989), and Get a Grip (1993), which were backed by many hit singles (""Dude (Looks Like a Lady)"", ""Angel"", ""Rag Doll"", ""Love in an Elevator"", ""Janie's Got a Gun"", ""What it Takes"", ""The Other Side"", ""Livin' on the Edge"", ""Cryin'"", ""Amazing"", and ""Crazy""), popular music videos, and worldwide concert tours.",8,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"The band won several awards throughout the 1990s, including four Grammy Awards and ten MTV Video Music Awards.",9,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"Perry and Tyler resumed their friendship, again co-writing songs and performing very close together on stage, as well as vacationing together with their families after the conclusion of the Get a Grip Tour.",10,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"However, tensions with the band hit its stride again in 1996, while the band was in the midst of recording their next album.",11,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"While songwriting and recording sessions in Miami had begun well, the band's manager began pressuring the band members, spreading false information to the band members, and keeping the band members separate from one another, almost causing Aerosmith to disband.",12,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"While grateful for all he had done to help resurrect their careers, Aerosmith fired Collins in 1996, and carried on with new management.",13,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"The double-platinum-certified album, Nine Lives, was finally released in 1997.",14,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"Nine Lives was fueled by the hit singles ""Falling in Love (Is Hard on the Knees)"" and ""Pink"" and supported by the three-year-long Nine Lives Tour.",15,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"During this time, Perry starred in a commercial for The Gap with Steven Tyler.",16,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
The band also released their bestselling tell-all book Walk This Way: The Autobiography of Aerosmith.,17,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"In 1998, Perry helped conceive the group's first number one single, ""I Don't Want to Miss a Thing"", with pop songwriter Diane Warren.",18,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"It appeared on the soundtrack to the film Armageddon, in which Tyler's daughter Liv starred.",19,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"In 1999, the Rock 'n' Roller Coaster Starring Aerosmith opened at Walt Disney World in Orlando, Florida.",20,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
"On September 9, 1999, Perry and Tyler reunited with Run–D.M.C. and were also joined by Kid Rock for a collaborative live performance of ""Walk This Way"" at the MTV Video Music Awards.",21,21,== Biography == | === Reunion of Aerosmith and return to the spotlight (1984–1999) ===,505321
===,0,22,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
Continued success of Aerosmith and solo albums (2000–present),1,22,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
===,2,22,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"In 2001, Aerosmith performed at the Super Bowl XXXV half-time show and released the platinum-certified album, Just Push Play, which included the Top 10 single ""Jaded"".",0,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"Shortly after the album's release, Perry was inducted to the Rock and Roll Hall of Fame as part of Aerosmith.",1,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"The band subsequently went on the eight-month-long Just Push Play Tour and went on to tour every following year, with the exception of 2008.",2,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
The Aerosmith blues cover album Honkin' on Bobo was released in 2004.,3,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"Perry released his first solo record, the self-titled Joe Perry, in May 2005.",4,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"It was recorded at his home studio (The Boneyard) in suburban Boston, with every instrument but the drums played by Perry himself.",5,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"Critics also responded favorably; Rolling Stone magazine crowned it with three-and-a-half (out of five) stars, declaring ""A Joe Perry solo joint?",6,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"about time!""",7,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"He was also nominated for ""Best Rock Instrumental"" at the 2006 Grammys for the track ""Mercy"" but lost to Les Paul.",8,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"In 2006, Perry performed alongside Steven Tyler for a three-song medley (""Dream On"", ""Walk This Way"", ""I Don't Want to Miss a Thing"") with the Boston Pops Orchestra as part of a nationally televised event to celebrate the Fourth of July in Boston, Massachusetts.",9,23,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"Guitar Hero: Aerosmith, a video game featuring the band's songs, was released in 2008.",0,24,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"In 2009, while on tour with Aerosmith, Perry announced that he would be releasing a new Joe Perry Project album entitled Have Guitar, Will Travel, which was released on October 6, 2009.",1,24,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"The first single from the album was ""We've Got a Long Way to Go"".",2,24,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"This marks the first Joe Perry Project album since 1983's Once a Rocker, Always a Rocker, and the fifth Joe Perry solo album in total, counting the 2005 self-titled album.",3,24,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
He toured Europe and the States in late 2009 and early 2010 in support of the album.,4,24,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"After Tyler fell off a stage during an Aerosmith show in August 2009 in Sturgis, South Dakota during the band's Guitar Hero: Aerosmith Tour (causing the rest of the ill-fated tour to be canceled), tensions flared between Tyler and his bandmates, especially Perry, and it got to the point where the band members weren't speaking to each other.",5,24,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
Media reports began to circulate that Tyler had left the band and that Perry and the other members of Aerosmith were seeking out a new singer to replace Tyler.,6,24,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"On November 10, 2009, at a Joe Perry Project concert in New York City, Tyler made a surprise appearance, assuring the crowd he was not quitting Aerosmith and performed ""Walk This Way"" with the band.",7,24,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"After Tyler completed drug rehabilitation in early 2010, he got back together with his bandmates and they announced a world tour called the Cocked, Locked, Ready to Rock Tour which took place in the spring and summer of 2010.",8,24,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"While on tour, several on-stage incidents (including Tyler accidentally hitting Perry in the head with his mic stand and Perry bumping Tyler off the stage) as well as Tyler signing on to be a judge on American Idol without telling his bandmates caused tensions to again flare between Tyler and Perry, but cooled once again by the time the tour ended.",9,24,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"Aerosmith then proceeded to spend much of the summer of 2011 recording their next album, their first of predominantly original material in a decade.",0,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"Like Honkin' on Bobo, their next album was produced by a team that included Perry, Tyler, Jack Douglas, and Marti Frederiksen.",1,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
The band toured Japan and South America in late 2011 and continued recording in early 2012.,2,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"In May 2012, their new single ""Legendary Child"" was released and performed live on the season finale of American Idol.",3,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
It was also announced that the band's new album would be titled Music from Another Dimension!,4,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
and would be released in August 2012; the album's release date would later be pushed back to November 2012.,5,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"Two more singles (""What Could Have Been Love and ""Lover Alot"") were released in advance of the album.",6,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"The band supported the album with the Global Warming Tour, which lasted for much of summer and fall of 2012 and appearances on national television programs.",7,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"In January 2013, the single ""Can't Stop Lovin' You"" (a duet with country star Carrie Underwood) was released, and in February, it was announced that Perry and his songwriting partner Steven Tyler would be recipients of the ASCAP Founders Award at the society's 30th Annual Pop Music Awards on April 17 and that the duo would be inducted into the Songwriters Hall of Fame at a ceremony to be held on June 13.",8,25,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"In late April and early May 2013, Aerosmith extended their Global Warming Tour to Australia, New Zealand, the Philippines, and Indonesia.",0,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"This marked the band's first performances in Australia in 23 years, and the band's first-ever performances in the latter three countries.",1,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"On May 30, Aerosmith performed as part of the ""Boston Strong"" charity concert for victims of the Boston Marathon bombing.",2,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
The band also performed at a handful of shows in the U.S. and Japan in July and August.,3,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"In the fall of 2013, Aerosmith extended their tour to Central and South America, including their first-ever performances in Guatemala, El Salvador and Uruguay.",4,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"From May 17 to June 28, 2014, Perry performed 15 shows with Aerosmith on the European leg of the Global Warming Tour.",5,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"This was followed by the Let Rock Rule Tour (featuring Slash with Myles Kennedy & the Conspirators as the opening act), which sent Aerosmith to 19 locations across North America from July 10 to September 12.",6,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"On October 7, 2014, Perry released his autobiography Rocks: My Life in and Out of Aerosmith, co-written by David Ritz.",7,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
Perry promoted the book with a book-signing tour that took him to 14 locations across the United States in the month of October.,8,26,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"On June 13, 2015, Perry embarked on the Blue Army Tour with Aerosmith, which sent the band to 17 North American locations through August 7, many of them in smaller venues in secondary markets that the band has either never performed in or hasn't performed in many years.",0,27,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"On the tour, the band performed several lesser-known deep cuts.",1,27,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"Also in 2015, Perry was one of the narrators for the documentary film Unity.",2,27,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"Since 2015, Joe Perry has worked with Alice Cooper and Johnny Depp on the side project Hollywood Vampires, which released their eponymous debut album in September 2015 and performed at the 58th Grammy Awards on February 15, 2016.",3,27,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"In the summer of 2016, the Vampires launched a summer concert tour of North America, joined by drummer Matt Sorum and bassist Robert DeLeo.",4,27,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"On July 10, 2016, Perry collapsed onstage at a concert he was performing with the Hollywood Vampires on Coney Island in Brooklyn, New York.",0,28,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
It was believed that Perry had suffered cardiac arrest.,1,28,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"He was rushed to the hospital, where he was quickly upgraded to stable condition later that night.",2,28,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"The Vampires continued the show without Perry that evening, and continued the rest of their tour, but canceled an appearance on The Late Show with Stephen Colbert.",3,28,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"After resting for a few days, Perry made a full recovery and returned to the Hollywood Vampires tour.",4,28,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"In September and October, Perry rejoined Aerosmith for a festival performance in San Diego and a nine-date tour of Latin America, called the Rock 'N' Roll Rumble Tour.",5,28,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
