sentences,sentenceIndex,paragraphIndex,section,wikiId
"“A new leaf will be turned over with a bang!” said George Szell, who was named Music Director and Conductor of The Cleveland Orchestra in January 1946.",0,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"“People talk about the New York, the Boston, and the Philadelphia.",1,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"Now they will talk about the New York, the Boston, the Philadelphia, and the Cleveland.”",2,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"However, Szell’s time in Cleveland began during a period of unrest and uncertainty.",3,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"The Orchestra’s previous music director, Erich Leinsdorf, had temporarily vacated his post after being drafted into the armed forces.",4,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"During Leinsdorf’s absence, Szell made his Severance Hall debut — in November 1944 — to glowing reviews.",5,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"And despite Leinsdorf’s impending return, public opinion shifted toward Szell.",6,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"Following intense negotiations that included granting Szell complete artistic control over personnel, programming, scheduling, and recording, the Orchestra’s Board of Trustees appointed him the ensemble’s fourth music director.",7,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"Shortly after accepting the position, Szell remarked that he would ""dedicate all [his] efforts…to make The Cleveland Orchestra second to none in quality of performance.""",8,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
He devoted much of his energy to exacting his will on his musicians — releasing some and hiring others in an effort to achieve his desired sound.,9,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
He expected technical perfection and total commitment from musicians during rehearsals and performances.,10,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"His standards were stringent, his goals lofty: He was singularly focused on elevating the Orchestra to new levels of excellence.",11,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"Not long into his tenure, Szell began making guest appearances in other cities, especially New York, and the Orchestra steadily gained a reputation as one of the world's leading ensembles.",12,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"By the early 1950s, he'd grown concerned about ""dry"" acoustics at Severance Hall — an issue that had preoccupied him since his arrival in Cleveland.",13,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"""I only wish you had a hall with acoustics worthy of your great art,"" said Leopold Stokowski, former conductor of the Philadelphia Orchestra.",14,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"""In the hall the music was dry and half dead-sounding.""",15,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"Although plywood was later added to the hall, further changes were still required to achieve Szell's desired tone.",16,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"As early as the 1955-56 season, Szell recognized the need for an outdoor venue at which the Orchestra would host summer concerts and programs.",17,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"During the preceding years, summer attendance for Orchestra performances at Cleveland’s Public Auditorium had waned and, among the adjustments made to provide employment for the musicians, a series of concerts was played before Cleveland Indians baseball games.",18,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"Around the same time, Szell determined that the Orchestra needed to embark on its first international tour if it hoped to keep pace with other major symphonies.",19,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"As a result, the Orchestra traveled to Europe in the spring of 1957, with stops in Antwerp, Brussels, and behind the Iron Curtain.",20,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"The tour was a success, bringing the Orchestra worldwide acclaim and instilling a sense of pride in the citizens of Cleveland.",21,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
The next decade or so was a busy and fruitful time for Szell and the Orchestra.,22,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"By the 1958-59 season, acoustic renovations had been completed on a new stage — the Szell Shell — that surrounded the musicians and projected their tone in a different way, eliminating “dryness” and providing clearer-sounding strings.",23,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"In July 1968, the Orchestra opened its new summer home, Blossom Music Center, about 25 miles south of Cleveland, providing Szell and his musicians with year-round employment.",24,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"Two years later, in May 1970, the Orchestra continued to advance its reputation internationally by touring to the Far East, including stops in Japan and Korea.",25,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"However, Szell's health began to deteriorate.",26,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"During a concert in Anchorage, Alaska, Szell ceased conducting momentarily and, as cellist Michael Haber recalled, ""I felt a chill through my body…I remember thinking something was terribly wrong.""",27,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
"Indeed, something was wrong: That would be Szell’s final performance — he died on July 30, 1970.",28,11,== Life and career == | === The Cleveland Orchestra: 1946 to 1970 ===,358707
==,0,12,== Conducting style ==,358707
Conducting style ==,1,12,== Conducting style ==,358707
Szell's manner in rehearsal was that of an autocratic taskmaster.,0,13,== Conducting style ==,358707
He meticulously prepared for rehearsals and could play the entire score on the piano from memory.,1,13,== Conducting style ==,358707
"Preoccupied with phrasing, transparency, balance and architecture, Szell also insisted upon hitherto unheard-of rhythmic discipline from his players.",2,13,== Conducting style ==,358707
The result was often a level of precision and ensemble playing normally found only in the best string quartets.,3,13,== Conducting style ==,358707
"For all Szell's absolutist methods, many of the orchestra's players were proud of the musical integrity to which he aspired.",4,13,== Conducting style ==,358707
"Video footage also shows that Szell took care to explain what he wanted and why, expressed delight when the orchestra produced what he was aiming for, and avoided over-rehearsing parts that were in good shape.",5,13,== Conducting style ==,358707
"His left hand, which he used to shape each sound, was often called the most graceful in music.",6,13,== Conducting style ==,358707
"As a result of Szell's exactitude and very thorough rehearsals, some critics (such as Donald Vroon, editor of American Record Guide) have censured Szell's music-making as lacking emotion.",7,13,== Conducting style ==,358707
"In response to such criticism, Szell expressed this credo: ""The borderline is very thin between clarity and coolness, self-discipline and severity.",8,13,== Conducting style ==,358707
"There exist different nuances of warmth — from the chaste warmth of Mozart to the sensuous warmth of Tchaikovsky, from the noble passion of Fidelio to the lascivious passion of Salome.",9,13,== Conducting style ==,358707
"I cannot pour chocolate sauce over asparagus.""",10,13,== Conducting style ==,358707
"He further stated: ""It is perfectly legitimate to prefer the hectic, the arhythmic, the untidy.",11,13,== Conducting style ==,358707
,12,13,== Conducting style ==,358707
"But to my mind, great artistry is not disorderliness.",13,13,== Conducting style ==,358707
"""He has been described as a ""literalist"", playing only what is in the score.",14,13,== Conducting style ==,358707
"However, Szell was quite prepared to play music in unconventional ways if he thought the music needed these; and, like most other conductors before and since, he made many small modifications to orchestrations and even notes in the works of Beethoven, Schubert and others.",15,13,== Conducting style ==,358707
"Cloyd Duff, timpanist with the Cleveland Orchestra, once recalled how Szell had insisted that he play the snare drum part in Bartok's Concerto for Orchestra, an instrument which he was not supposed to play.",16,13,== Conducting style ==,358707
"A month after having recorded the concerto in Cleveland (October 1959), it was to be performed at Carnegie Hall, as part of an annual two-week tour of the Eastern United States along with Prokofiev's Symphony No. 5.",17,13,== Conducting style ==,358707
"Szell had begun getting increasingly irritated about the side drum part in the second movement and by the time they reached New York City, Szell's escalation was going off the scale.",18,13,== Conducting style ==,358707
"""Starting with the one who had played on the recording, Szell tried out each of the staff percussionists on the side drum part.",19,13,== Conducting style ==,358707
"He made them so nervous that, one by one, they all stumbled.",20,13,== Conducting style ==,358707
Finally Szell turned to timpanist Cloyd Duff.,21,13,== Conducting style ==,358707
"""This is the story as Duff tells it:",22,13,== Conducting style ==,358707
"Szell came to me and said to me, ""Cloyd I want you to play the snare drum part.",0,14,== Conducting style ==,358707
I remember how you played these things in Philadelphia,1,14,== Conducting style ==,358707
"[over twenty years earlier at the Robin Hood Dell when Szell was guest conductor and Duff was a student at Curtis].""",2,14,== Conducting style ==,358707
"He had an awfully good memory, he liked my percussion playing.",3,14,== Conducting style ==,358707
"He said, ""I want you to play the part,"" and I really blew my lid.",4,14,== Conducting style ==,358707
"I said, ""You're ruining the whole section.",5,14,== Conducting style ==,358707
Nobody can make a diminuendo to please you because they're so nervous.,6,14,== Conducting style ==,358707
"Every one of those men is capable of doing that.""",7,14,== Conducting style ==,358707
"He said, ""Even so, I want you to play the part.""",8,14,== Conducting style ==,358707
"I said, ""Do you realize how silly that will look, to see me get up from the timpani to go over to the snare drum and then back to the timpani and back to the snare drum at the end?""",9,14,== Conducting style ==,358707
"I said, ""It's really uncalled for,"" or words to that effect.",10,14,== Conducting style ==,358707
"But, he said, ""OK, but I want you to play that part.",11,14,== Conducting style ==,358707
"It's very important that we do it just right.""",12,14,== Conducting style ==,358707
"I said, ""OK, I'll play it for you, but don't you dare look at me.""",13,14,== Conducting style ==,358707
"So when I played it, I played it louder than they had played it before",14,14,== Conducting style ==,358707
so I had more room to make a diminuendo.,15,14,== Conducting style ==,358707
Everybody was a little bit shocked that I had played it as loudly as I did.,16,14,== Conducting style ==,358707
"But Szell, true to his word, looked away, didn't look at me once",17,14,== Conducting style ==,358707
and I didn't look at him under the circumstances.,18,14,== Conducting style ==,358707
"Szell's reputation as a perfectionist was well-known, and his knowledge of instruments was deep.",0,15,== Conducting style ==,358707
The Cleveland trumpeter Bernard Adelstein  recounted Szell's knowledge of the trumpet:,1,15,== Conducting style ==,358707
He knew all the fingerings on the trumpet.,0,16,== Conducting style ==,358707
"For example, on the C-trumpet, the ""E"" on the fourth space is played open, with no valve, and it's a flat note.",1,16,== Conducting style ==,358707
But there are two other options on the C-trumpet.,2,16,== Conducting style ==,358707
You can play the same note with the first and second valves or the third valve.,3,16,== Conducting style ==,358707
Both of them sound sharp.,4,16,== Conducting style ==,358707
The third valve is a little sharp and the first and second valves together sounds even sharper.,5,16,== Conducting style ==,358707
And he knew that.,6,16,== Conducting style ==,358707
He called me in once when we were playing an octave in Don Juan.,7,16,== Conducting style ==,358707
"He said, ""The 'E' is a flat note on the C-trumpet.""",8,16,== Conducting style ==,358707
"I said, ""Yes, that's why I play it on one and two.""",9,16,== Conducting style ==,358707
"He said, ""But one and two is sharp, isn't it?""",10,16,== Conducting style ==,358707
"I said, ""Yes, but I make an adjustment, by lengthening the first slide a little bit.""",11,16,== Conducting style ==,358707
"And he said, ""Ah, yes, but it's still out of tune.""",12,16,== Conducting style ==,358707
==,0,17,== Repertoire ==,358707
Repertoire ==,1,17,== Repertoire ==,358707
"Szell primarily conducted works from the core Austro-German classical and romantic repertoire, from Haydn, Mozart and Beethoven, through Mendelssohn, Schumann and Brahms, and on to Bruckner, Mahler and Strauss.",0,18,== Repertoire ==,358707
"He said once that as he got older he consciously narrowed his repertoire, feeling it was ""actually my task to do those works which I thought I'm best qualified to do, and for which a certain tradition is disappearing with the disappearance of the great conductors who were my contemporaries and my idols and my unpaid teachers.""",1,18,== Repertoire ==,358707
"He did however program contemporary music;  he gave numerous world premieres in Cleveland, and he was particularly associated with such composers as Dutilleux, Walton, Prokofiev, Hindemith and Bartók.",2,18,== Repertoire ==,358707
Szell also helped initiate the Cleveland Orchestra's long association with the composer-conductor Pierre Boulez.,3,18,== Repertoire ==,358707
==,0,19,== Other orchestras ==,358707
Other orchestras ==,1,19,== Other orchestras ==,358707
"After World War II Szell became closely associated with the Concertgebouw Orchestra of Amsterdam, where he was a frequent guest conductor and made a number of recordings.",0,20,== Other orchestras ==,358707
"He also regularly appeared with the London Symphony Orchestra, Chicago Symphony Orchestra, the Vienna Philharmonic, and at the Salzburg Festival.",1,20,== Other orchestras ==,358707
"From 1942 to 1955, he was an annual guest conductor of the New York Philharmonic and served as Musical Advisor and senior guest conductor of that orchestra in the last year of his life.",2,20,== Other orchestras ==,358707
==,0,21,== Personal life ==,358707
Personal life ==,1,21,== Personal life ==,358707
Szell married twice.,0,22,== Personal life ==,358707
"The first, in 1920 to Olga Band (1898-1984), another of Richard Robert's pupils, ended in divorce in 1926.",1,22,== Personal life ==,358707
"His second marriage, in 1938 to Helene Schultz Teltsch, originally from Prague, was much happier, and lasted until his death.",2,22,== Personal life ==,358707
"When not making music, he was a gourmet cook and an automobile enthusiast.",3,22,== Personal life ==,358707
He regularly refused the services of the orchestra's chauffeur and drove his own Cadillac to rehearsal until almost the end of his life.,4,22,== Personal life ==,358707
==,0,23,== Death ==,358707
Death ==,1,23,== Death ==,358707
He died from bone-marrow cancer in Cleveland in 1970.,0,24,== Death ==,358707
"His body was cremated, and his ashes were buried, in Sandy Springs, Georgia, along with his wife upon her death in 1991.",1,24,== Death ==,358707
The British government made Szell an honorary Commander of the Order of the British Empire (CBE) in 1963.,2,24,== Death ==,358707
==,0,25,== Discography ==,358707
Discography ==,1,25,== Discography ==,358707
Most of Szell's recordings were made with the Cleveland Orchestra for Epic/Columbia Masterworks (now Sony Classical).,0,26,== Discography ==,358707
"He also made recordings with the New York Philharmonic, the Vienna Philharmonic and the Amsterdam Concertgebouw Orchestra.",1,26,== Discography ==,358707
"Many live stereo recordings of repertoire Szell never conducted in the studio exist, both with the Cleveland Orchestra and other orchestras.",2,26,== Discography ==,358707
"Below is a selection of Szell's more notable recordings — all with Szell conducting the Cleveland Orchestra (issued by Sony, unless otherwise noted).",0,27,== Discography ==,358707
==,0,28,== References ==,358707
References ==,1,28,== References ==,358707
==,0,29,== Further reading ==,358707
Further reading ==,1,29,== Further reading ==,358707
"Charry, Michael (2011).",0,30,== Further reading ==,358707
George Szell: A Life of Music.,1,30,== Further reading ==,358707
"Champaign, IL: University of Illinois Press.",2,30,== Further reading ==,358707
ISBN 978-0-252-03616-3.,3,30,== Further reading ==,358707
"Charry, Michael; Sadie, Stanley ed.",0,31,== Further reading ==,358707
(2001).,1,31,== Further reading ==,358707
"""George Szell"".",2,31,== Further reading ==,358707
"The New Grove Dictionary of Music and Musicians, 2nd ed.",3,31,== Further reading ==,358707
London: MacMillan. vol.,4,31,== Further reading ==,358707
"24, pp.",5,31,== Further reading ==,358707
880–881.,6,31,== Further reading ==,358707
ISBN 0-333-60800-3.,7,31,== Further reading ==,358707
{{cite book}}: |author2= has generic name (help),8,31,== Further reading ==,358707
"Schonberg, Harold (1967).",0,32,== Further reading ==,358707
The Great Conductors.,1,32,== Further reading ==,358707
New York: Simon & Schuster.,2,32,== Further reading ==,358707
pp.,3,32,== Further reading ==,358707
"337–340, Index. ISBN 0-671-20735-0.",4,32,== Further reading ==,358707
"Slonimsky, Nicolas; Kuhn, Laura Diane (2001).",0,33,== Further reading ==,358707
Baker's Biographical Dictionary of Musicians.,1,33,== Further reading ==,358707
New York: G. Schirmer. vol.,2,33,== Further reading ==,358707
"6, pp.",3,33,== Further reading ==,358707
3559–3560.,4,33,== Further reading ==,358707
ISBN 0-02-865525-7.,5,33,== Further reading ==,358707
Donald Rosenberg (2000).,0,34,== Further reading ==,358707
The Cleveland Orchestra Story: Second to None.,1,34,== Further reading ==,358707
"Cleveland, Ohio: Grey & Company Publishers.",2,34,== Further reading ==,358707
ISBN 1-886228-24-8.,3,34,== Further reading ==,358707
==,0,35,== External links ==,358707
External links ==,1,35,== External links ==,358707
George Szell at AllMusic,0,36,== External links ==,358707
George Szell discography,0,37,== External links ==,358707
Video of Szell rehearsing the 2nd movement of Beethoven's Fifth Symphony,0,38,== External links ==,358707
European archive Copyright free LP recording of Brahms 3rd symphony by George Szell (conductor) and the Amsterdam Concertgebouw Orchestra at the European Archive (for non-American viewers only).,0,39,== External links ==,358707
