sentences,sentenceIndex,paragraphIndex,section,wikiId
"At her first competition in Europe, she claimed First Prize at the 2002 Llangollen International Musical Eisteddfod for Western Instrumental Group under 15 in Wales.",1,5,== Awards == | === Junior competitions ===,9403104
"In May 2003, Cheung won First Prize in the Junior Group (under age 15) at the “5th Biennial International Competition for Young Pianists in Memory of Vladimir Horowitz” in the Ukraine.",2,5,== Awards == | === Junior competitions ===,9403104
"Besides winning the Gold Medal, she was awarded three special prizes from the jury: Most Outstanding Concerto Performance, Best Performance of Romantic Period Pieces, and Youngest Participant of the Competition.",3,5,== Awards == | === Junior competitions ===,9403104
"Also in 2003, Cheung was awarded First Prize in the Piano Solo division and First Prize in the Piano Concerto under Age 18 division at the 55th Hong Kong School Music Festival.",4,5,== Awards == | === Junior competitions ===,9403104
"In June 2004, she won First Prize and a Peer Jury Prize for the most popular finalist at the 2004 Gina Bachauer International Junior Piano Competition in Salt Lake City, Utah.",5,5,== Awards == | === Junior competitions ===,9403104
===,0,6,== Awards == | === Senior competitions ===,9403104
Senior competitions ===,1,6,== Awards == | === Senior competitions ===,9403104
"In 2008, Cheung won second prize at the Alessandro Casagrande International Piano Competition in Terni, Italy.",0,7,== Awards == | === Senior competitions ===,9403104
"In September 2009 she won fifth prize at the Leeds International Pianoforte Competition, the best result a Hong Kong pianist has achieved in this prestigious competition.",1,7,== Awards == | === Senior competitions ===,9403104
She was also a semi-finalist at the XVI International Chopin Piano Competition in Warsaw in October 2010.,2,7,== Awards == | === Senior competitions ===,9403104
"In November 2012, Cheung was awarded the George Leibenson Special Prize at the 67th Geneva International Music Competition in Piano.",3,7,== Awards == | === Senior competitions ===,9403104
"In 2017, Cheung was a finalist and won the Audience Award in the Fifteenth Van Cliburn International Piano Competition in Fort Worth, Texas.",4,7,== Awards == | === Senior competitions ===,9403104
"The Dallas Morning News called her “a poet, but also a dramatist,” displaying “the most sophisticated and compelling music-making.”",5,7,== Awards == | === Senior competitions ===,9403104
==,0,8,== Career ==,9403104
Career ==,1,8,== Career ==,9403104
=== 2005,0,9,== Career == | === 2005 ===,9403104
===,1,9,== Career == | === 2005 ===,9403104
"On April 14, 2005, 13-year-old Cheung performed an extraordinary program to thunderous applause, cheers, and whistles at the 2005 Miami International Piano Festival at the Broward Center for the Performing Arts in Fort Lauderdale, Florida.",0,10,== Career == | === 2005 ===,9403104
"She performed Bach's Chromatic Fantasy and Fugue in D minor, Haydn's Piano Sonata in E-flat major, Liszt's ""Étude in F minor, La leggierezza,"" ""Au bord d'une source (S.156, No. 2b),"" and ""Étude No. 5 in E major, La chasse,' Chopin's ""Variations brilliantes in B-flat major,"" Faure's ""Nocturne No. 1 in E-flat minor,"" ""Barcarolle No. 4 in A-flat major,"" and ""Impromptu No. 2 in F minor,"" and Prokofiev's ""Suggestion diabolique, Op.",1,10,== Career == | === 2005 ===,9403104
"4, No. 4"" and ""Piano Sonata No. 3 in A minor, Op. 28.""",2,10,== Career == | === 2005 ===,9403104
"When it was over, the audience presented Cheung with seven bouquets and a stuffed lamb.",3,10,== Career == | === 2005 ===,9403104
=== 2006,0,11,== Career == | === 2006 ===,9403104
===,1,11,== Career == | === 2006 ===,9403104
"On December 14, 2006 Cheung played a solo recital at Hong Kong City Hall Concert Hall at The Joy of Music Festival organized by the Chopin Society of Hong Kong.",0,12,== Career == | === 2006 ===,9403104
"Her programme included Mozart's Fantasy No. 2 in C minor, K. 396/385f and Piano Sonata No. 18 in D major, K. 576; Liszt's Bénédiction de Dieu dans la solitude and Two Concert Studies; Schubert's Three Piano Pieces, D. 946; Chopin's Four Mazurkas, Op.",1,12,== Career == | === 2006 ===,9403104
"24 and Ballade in F minor, Op.",2,12,== Career == | === 2006 ===,9403104
"52, No. 4 and Poulenc's Trois pièces, FP 48.",3,12,== Career == | === 2006 ===,9403104
===,0,13,== Career == | === 2007 ===,9403104
2007,1,13,== Career == | === 2007 ===,9403104
===,2,13,== Career == | === 2007 ===,9403104
"On July 15, 2007, 15-year-old Cheung opened the 2007 Golandsky Institute International Piano Festival by performing works by Chopin, Copland, Mozart, and Schumann at Taplin Auditorium in Fine Hall at Princeton University, New Jersey.",0,14,== Career == | === 2007 ===,9403104
===,0,15,== Career == | === 2012 ===,9403104
2012,1,15,== Career == | === 2012 ===,9403104
===,2,15,== Career == | === 2012 ===,9403104
"On February 25, 2012 Cheung performed Johannes Brahms’s Six Pieces, Op.",0,16,== Career == | === 2012 ===,9403104
"118 as part of The Kennedy Center's Conservatory Project featuring Yale School of Music students on The Millennium Stage at the John F. Kennedy Center for the Performing Arts in Washington, DC.",1,16,== Career == | === 2012 ===,9403104
"On December 3, 2012 she performed W.A. Mozart: Sonata No. 15 in F major, K. 533/494 in a piano master class with Robert D. Levin at Parker Recital Hall in Leigh Hall, Yale University.",2,16,== Career == | === 2012 ===,9403104
===,0,17,== Career == | === 2013 ===,9403104
2013,1,17,== Career == | === 2013 ===,9403104
===,2,17,== Career == | === 2013 ===,9403104
"On September 26, 2013 Cheung performed a duo recital ""A Musical Dialogue"" with bassoonist Chan Ting Yuen in the Citibank Plaza lobby, Central, Hong Kong.",0,18,== Career == | === 2013 ===,9403104
===,0,19,== Career == | === 2014 ===,9403104
2014,1,19,== Career == | === 2014 ===,9403104
===,2,19,== Career == | === 2014 ===,9403104
"On January 24, 2014 Cheung played a piano duet recital with Dr. Helen Cha at the Y.C. Cheng Lecture Theatre of the Hong Kong Baptist University in Kowloon.",0,20,== Career == | === 2014 ===,9403104
=== 2015,0,21,== Career == | === 2015 ===,9403104
===,1,21,== Career == | === 2015 ===,9403104
"On October 4, 2015 Cheung made her debut at the Stars of Steinway Recital Series at Dunkley Music in Meridian, Idaho.",0,22,== Career == | === 2015 ===,9403104
Her season-opening concert was sponsored by Dunkley Music and Pianoconcert Idaho.,1,22,== Career == | === 2015 ===,9403104
"She played Oiseaux tristes, Une barque sur l'ocean, and Alborada del gracioso from Ravel's Miroirs, Brahms' Four Piano Pieces, Op.",2,22,== Career == | === 2015 ===,9403104
"119, and Prokofiev's Piano Sonata No. 6 in A major, Op. 82.",3,22,== Career == | === 2015 ===,9403104
"Receiving multiple standing ovations and applause, she played two encores: Chopin's Prelude Op.",4,22,== Career == | === 2015 ===,9403104
"28, No. 6 and Liszt's La Campanella.",5,22,== Career == | === 2015 ===,9403104
==,0,23,== Discography ==,9403104
Discography ==,1,23,== Discography ==,9403104
==,0,24,== References ==,9403104
References ==,1,24,== References ==,9403104
==,0,25,== External links ==,9403104
External links ==,1,25,== External links ==,9403104
official website,0,26,== External links ==,9403104
