sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1951, Leonard Bernstein conducted the world premiere of Ives's Symphony No. 2 in a broadcast concert by the New York Philharmonic.",0,21,== Reception ==,66283
The Iveses heard the performance on their cook's radio and were amazed at the audience's warm reception to the music.,1,21,== Reception ==,66283
Bernstein continued to conduct Ives's music and made a number of recordings with the Philharmonic for Columbia Records.,2,21,== Reception ==,66283
"He honored Ives on one of his televised youth concerts and in a special disc included with the reissue of the 1960 recording of the second symphony and the ""Fourth of July"" movement from Ives's Holiday Symphony.",3,21,== Reception ==,66283
"Another pioneering Ives recording, undertaken during the 1950s, was the first complete set of the four violin sonatas, performed by Minneapolis Symphony concertmaster Rafael Druian and John Simms.",0,22,== Reception ==,66283
"Leopold Stokowski took on Symphony No. 4 in 1965, regarding the work as ""the heart of the Ives problem"".",1,22,== Reception ==,66283
The Carnegie Hall world premiere by the American Symphony Orchestra led to the first recording of the music.,2,22,== Reception ==,66283
"Another promoter of his was choral conductor Gregg Smith, who made a series of recordings of his shorter works during the 1960s.",3,22,== Reception ==,66283
These included the first stereo recordings of the psalm settings and arrangements of many short pieces for theater orchestra.,4,22,== Reception ==,66283
The Juilliard String Quartet recorded the two string quartets during the 1960s.,5,22,== Reception ==,66283
"In the early 21st century, conductor Michael Tilson Thomas is an enthusiastic exponent of Ives's symphonies, as is composer and biographer Jan Swafford.",0,23,== Reception ==,66283
Ives's work is regularly programmed in Europe.,1,23,== Reception ==,66283
"He has also inspired pictorial artists, most notably Eduardo Paolozzi, who entitled one of his 1970s sets of prints Calcium Light Night, each print being named for an Ives piece (including Central Park in the Dark).",2,23,== Reception ==,66283
"In 1991, Connecticut's legislature designated Ives as that state's official composer.",3,23,== Reception ==,66283
"The Scottish baritone Henry Herford began a survey of Ives's songs in 1990, but this remains incomplete.",4,23,== Reception ==,66283
The record company involved (Unicorn-Kanchana) collapsed.,5,23,== Reception ==,66283
Pianist-composer and Wesleyan University professor Neely Bruce has made a life's study of Ives.,6,23,== Reception ==,66283
"To date, he has staged seven parts of a concert series devoted to the complete songs of Ives.",7,23,== Reception ==,66283
"Musicologist David Gray Porter reconstructed a piano concerto, the ""Emerson"" Concerto, from Ives's sketches.",8,23,== Reception ==,66283
A recording of the work was released by Naxos Records.,9,23,== Reception ==,66283
American singer and composer Frank Zappa included Charles Ives in a list of influences that he presented in the liner notes of his debut album Freak Out! (1966).,0,24,== Reception ==,66283
"Ives continues to influence contemporary composers, arrangers and musicians.",1,24,== Reception ==,66283
Planet Arts Records released Mists: Charles Ives for Jazz Orchestra.,2,24,== Reception ==,66283
Ives befriended and encouraged a young Elliott Carter.,3,24,== Reception ==,66283
"In addition, Phil Lesh, bassist of the Grateful Dead, has described Ives as one of his two musical heroes.",4,24,== Reception ==,66283
Jazz musician Albert Ayler also named Charles Ives as an influence in a 1970 interview with Swing Journal.,5,24,== Reception ==,66283
American microtonal musician and composer Johnny Reinhard reconstructed and performed Universe symphony in 1996.,0,25,== Reception ==,66283
"The Unanswered Ives is an hour-long film documentary directed by Anne-Kathrin Peitz and produced by Accentus Music (Leipzig, Germany).",1,25,== Reception ==,66283
"This was released in 2018 and shown on Swedish and German television stations; it features interviews with Jan Swafford, John Adams, James Sinclair and Jack Cooper.",2,25,== Reception ==,66283
"In 1965 Ives won a Grammy Award for his composition ""Symphony No. 4"" and the American Symphony Orchestra won for their recording of the work.",3,25,== Reception ==,66283
"Ives had previously been nominated in 1964 for ""New England Holidays"" and in 1960 for ""Symphony # 2"".",4,25,== Reception ==,66283
Igor Stravinsky praised Ives.,5,25,== Reception ==,66283
"In 1966 he said: ""[Ives] was exploring the 1960's during the heyday of Strauss and Debussy.",6,25,== Reception ==,66283
"Polytonality; atonality; tone clusters; perspectivistic effects; chance; statistical composition; permutation; add-a-part, practical-joke, and improvisatory music: these were Ives’s discoveries a half-century ago as he quietly set about devouring the contemporary cake before the rest of us even found a seat at the same table.",7,25,== Reception ==,66283
"""John",8,25,== Reception ==,66283
"Cage expressed his admiration for Ives in ""Two Statements on Ives,"" writing ""I think that Ives's relevance increases as time goes on"" and stating that ""his contribution to American music was in every sense 'not only spiritual, by also concretely musical.'",9,25,== Reception ==,66283
"Nowadays everything I hear by Ives delights me.""",10,25,== Reception ==,66283
"Cage recalled that during the 1930s, he was ""not interested in Ives because of the inclusion in his music of aspects of American folk and popular material,"" but that once he began to focus on indeterminacy, he ""was able to approach Ives in an entirely different... spirit.""",11,25,== Reception ==,66283
"Cage noted that Ives ""knew that if sound sources came from different points in space that that fact was in itself interesting.",12,25,== Reception ==,66283
"Nobody before him had thought about this..."" and stated that ""the freedom that he gave to a performer saying Do this or do that according to your choice is directly in line with present indeterminate music.""",13,25,== Reception ==,66283
"Cage also expressed his interest in what he called the ""mud of Ives,"" by which he meant ""the part that is not referential..."" from which arises a ""complex superimposition [of] lines that makes a web in which we cannot clearly perceive anything..."" leading to ""the possibility of not knowing what's happening...""",14,25,== Reception ==,66283
"Cage wrote that ""more and more...",15,25,== Reception ==,66283
"I think this experience of non-knowledge is more useful and more important to us than the Renaissance notion of knowing A B C D E F...""",16,25,== Reception ==,66283
"Cage also praised Ives's ""understanding... of inactivity and of silence..."" and recalled having read an essay in which Ives ""sees someone sitting on a porch in a rocking chair smoking a pipe looking out over the landscape which goes into the distance and imagines that as that person who is anyone is sitting there doing nothing that he is hearing his own symphony.",17,25,== Reception ==,66283
This I think is for all intents and purposes the goal of music.,18,25,== Reception ==,66283
"I doubt whether we can find a higher goal namely that art and our involvement in it will somehow introduce us to the very life that we are living and that we will be able without scores without performers and so forth simply to sit still to listen to the sounds which surround us and hear them as music.""",19,25,== Reception ==,66283
"(Cage refers to the essay as the one ""which [Ives] wrote that follows his One Hundred and Thirteen Songs"", probably referring to the ""Postface to 114 Songs"".)",20,25,== Reception ==,66283
"Conductor Gustavo Dudamel and the Los Angeles Philharmonic won a Grammy Award for Best Orchestral Performance for Ives's Complete Symphonies (Deutsche Grammaphon, recorded in 2020).",0,26,== Reception ==,66283
There is evidence that Ives backdated his scores to sound more modern than he really was.,1,26,== Reception ==,66283
"This was first proposed by Maynard Solomon, an advocate of Ives' music   This has, in turn generated some controversy and puzzlement.",2,26,== Reception ==,66283
==,0,27,== Compositions ==,66283
Compositions ==,1,27,== Compositions ==,66283
"Note: Because Ives often made several different versions of the same piece, and because his work was generally ignored during his life, it is often difficult to put exact dates on his compositions.",0,28,== Compositions ==,66283
The dates given here are sometimes best guesses.,1,28,== Compositions ==,66283
There have also been controversial speculations that he purposefully misdated his own pieces earlier or later than actually written.,2,28,== Compositions ==,66283
"Variations on ""America"" for organ (1892)",0,29,== Compositions ==,66283
The Circus Band (a march describing the Circus coming to town),0,30,== Compositions ==,66283
"Psalm settings (14, 42, 54, 67, 90, 135, 150) (1890s)",0,31,== Compositions ==,66283
"String Quartet No. 1, From the Salvation Army (1897–1900)",0,32,== Compositions ==,66283
Symphony No. 1 in D minor (1898–1901),0,33,== Compositions ==,66283
Symphony No. 2 (Ives gave dates of 1899–1902; analysis of handwriting and manuscript paper suggests 1907–1909),0,34,== Compositions ==,66283
"Symphony No. 3, The Camp Meeting (1908–10)",0,35,== Compositions ==,66283
"Central Park in the Dark for chamber orchestra (1906, 1909)",0,36,== Compositions ==,66283
The Unanswered Question for chamber group (1908; rev. 1934),0,37,== Compositions ==,66283
Piano Sonata No. 1 (1909–16),0,38,== Compositions ==,66283
Emerson Concerto (1913–19),0,39,== Compositions ==,66283
"The Gong on the Hook & Ladder (Firemen's Parade on Main Street) for orchestra, Kv 28",0,40,== Compositions ==,66283
"Tone Roads for orchestra No. 1, 'All Roads Lead To the Center' KkV38",0,41,== Compositions ==,66283
"A set of 3 Short Pieces, A, Kk W15, No 1 'Largo Cantabile – Hymn' for string quartet & double-bass",0,42,== Compositions ==,66283
"Hallowe'en for string quartet, piano, & bass drum, Kw11",0,43,== Compositions ==,66283
"Piano Trio (c. 1909–10, rev. c. 1914–15)",0,44,== Compositions ==,66283
Violin Sonata No. 1 (1910–14; rev. c. 1924),0,45,== Compositions ==,66283
"Violin Sonata No. 4, Children's Day at the Camp Meeting (1911–16)",0,46,== Compositions ==,66283
A Symphony: New England Holidays (1904–13),0,47,== Compositions ==,66283
"""Robert Browning"" Overture (1911–14)",0,48,== Compositions ==,66283
Symphony No. 4 (1912–18; rev.,0,49,== Compositions ==,66283
1924–26),1,49,== Compositions ==,66283
String Quartet No. 2 (1913–15),0,50,== Compositions ==,66283
"Pieces for chamber ensemble grouped as ""Sets,"" some called Cartoons or Take-Offs or Songs Without Voices (1906–18); includes Calcium Light Night",0,51,== Compositions ==,66283
Three Places in New England (Orchestral Set No. 1) (1910–14; rev. 1929),0,52,== Compositions ==,66283
Violin Sonata No. 2 (1914–17),0,53,== Compositions ==,66283
Violin Sonata No. 3 (1914–17),0,54,== Compositions ==,66283
Orchestral Set No. 2 (1915–19),0,55,== Compositions ==,66283
"Piano Sonata No. 2, Concord, Mass., 1840–60 (1916–19) (revised many times by Ives)",0,56,== Compositions ==,66283
"Universe Symphony (incomplete, 1915–28, worked on symphony until his death in 1954)",0,57,== Compositions ==,66283
"114 Songs (composed various years 1887–1921, published 1922.)",0,58,== Compositions ==,66283
Three Quarter Tone Piano Pieces (1923–24),0,59,== Compositions ==,66283
"Orchestral Set No. 3 (incomplete, 1919–26, notes added after 1934)",0,60,== Compositions ==,66283
==,0,61,== Politics ==,66283
Politics ==,1,61,== Politics ==,66283
Ives proposed in 1920 that there be a 20th Amendment to the U.S. Constitution which would authorize citizens to submit legislative proposals to Congress.,0,62,== Politics ==,66283
"Members of Congress would then cull the proposals, selecting 10 each year as referendums for popular vote by the nation's electorate.",1,62,== Politics ==,66283
He even had printed at his own expense several thousand copies of a pamphlet on behalf of his proposed amendment.,2,62,== Politics ==,66283
"The pamphlet proclaimed the need to curtail ""THE EFFECTS OF TOO MUCH POLITICS IN OUR representative DEMOCRACY"".",3,62,== Politics ==,66283
"He planned to distribute the pamphlets at the 1920 Republican National Convention, but they arrived from the printer after the convention had ended.",4,62,== Politics ==,66283
It is stated in the biographical film A Good Dissonance Like a Man that the first of Ives's crippling heart attacks occurred as a result of a World War I era argument with a young Franklin D. Roosevelt over his idea of issuing of war bonds in amounts as low as $50 each.,5,62,== Politics ==,66283
"Roosevelt was chairman of a war bonds committee on which Ives served, and he ""scorned the idea of anything so useless as a $50 bond"".",6,62,== Politics ==,66283
Roosevelt changed his mind about small contributions as seen many years later when he endorsed the March of Dimes to combat poliomyelitis.,7,62,== Politics ==,66283
