sentences,sentenceIndex,paragraphIndex,section,wikiId
"My Song is My Own: Songs from Women Plane Label TPL 0001 (1980) – with Sandra Kerr, Alison McMorland and Kathy Henderson",0,22,== Discography == | === Collaborations ===,1498136
"Nuclear Power No Thanks, Plane Label IMP2, LP (1981) – with Roy Bailey, Martin Carthy, Ron Elliott, Howard Evans, Chris Foster, Sandra Kerr, John Kirkpatrick, Alison McMorland, Brian Pearson, Geoff Pearson, Leon Rosselson, & Roger Williams",0,23,== Discography == | === Collaborations ===,1498136
"Tam Lin, Plant Life PLR 063, LP (1984) – with Brian Pearson, Blowzabella and Jon Gillaspie",0,24,== Discography == | === Collaborations ===,1498136
"Let No One Deceive You – Songs of Bertolt Brecht Flying Fish CDFLY557 (1989) by Dave Van Ronk, The Red Onion Jazz Band and others.",0,25,== Discography == | === Collaborations ===,1498136
"The Fair Moon Rejoices, Harbourtown Records HARCD027 (1997) – with Joan Mills, Biddy Wells, Peter Stacey, Ben Lawrence, Geoff Haynes and Darien Pritchard",0,26,== Discography == | === Collaborations ===,1498136
"Darkest Before the Dawn, Harbourtown Records HARCD 045 (2004)- with Sarah Harman & Shanee Taylor",0,27,== Discography == | === Collaborations ===,1498136
"'Green Ribbons', Matiere Memoire Records - with Alasdair Roberts (musician), Jinnwoo, and Burd Ellen.",0,28,== Discography == | === Collaborations ===,1498136
===,0,29,== Discography == | === Collections ===,1498136
Collections ===,1,29,== Discography == | === Collections ===,1498136
"Poetry and Song 1, LP, Argo DA 50 (1966) - Frankie Armstrong sings The Lark in the Morn",0,30,== Discography == | === Collections ===,1498136
"Poetry and Song 4, LP, Argo DA 53 (1966) - Frankie Armstrong and Sandra Kerr sing Scarborough Fair",0,31,== Discography == | === Collections ===,1498136
"Poetry and Song 5, LP, Argo DA 54 (1966) - Frankie Armstrong sings The Smuggler",0,32,== Discography == | === Collections ===,1498136
"Poetry and Song 9, LP, Argo DA 58 (1967) - Frankie Armstrong sings Higher Germany",0,33,== Discography == | === Collections ===,1498136
"Poetry and Song 10, LP, Argo DA 59 (1967) - Frankie Armstrong sings The Outlandish Knight",0,34,== Discography == | === Collections ===,1498136
"Poetry and Song 12, LP, Argo DA 61 (1967) - Frankie Armstrong sings The Recruited Collier",0,35,== Discography == | === Collections ===,1498136
"The Critics Group The Female Frolic, LP, Argo DA 82 (1968) - with Sandra Kerr and Peggy Seeger",0,36,== Discography == | === Collections ===,1498136
"The Critics Group Waterloo: Peterloo, English Folk Songs and Broadsides 1780-1830, LP, Argo ZFB 68 (1968) - with John Faulkner, Brian Pearson, Denis Turner and Terry Yarnell",0,37,== Discography == | === Collections ===,1498136
"Various Artists, Room for Company: Folk Songs Festive & Sociable, LP, Impact IMP-S 104 (1972)",0,38,== Discography == | === Collections ===,1498136
"Frankie Armstrong, Roy Harris, A.L. Lloyd, Martyn Wyndham-Read, The Valiant Sailor: Songs & Ballads of Nelson's Navy, LP, Topic 12TS232 (1973)",0,39,== Discography == | === Collections ===,1498136
"John Arlott et al., The World of the Countryside, LP, Argo SPA 304 (1973)",0,40,== Discography == | === Collections ===,1498136
"Various Artists, San Diego Folk Festival '74, LP, KPBS Public Broadcasting San Diego KPBS 101 (1974)",0,41,== Discography == | === Collections ===,1498136
"Various Artists, You Got Magic: Fox Hollow Festival 10th Anniversary Album, LP, Biograph BLP 12052, (1975)",0,42,== Discography == | === Collections ===,1498136
"David Jones, Cliff Haslam, Frankie Armstrong, Clive Collins, Here's a Health to the Man and the Maid, LP, Living Folk LFR 103, (1976)",0,43,== Discography == | === Collections ===,1498136
"Various Artists, Sånger och musik från Kvinnokulturfestivalen, LP, Silence SRS 4647, (1977)",0,44,== Discography == | === Collections ===,1498136
"Various Artists, English Folk Field Recordings Volume 2 by Stick",0,45,== Discography == | === Collections ===,1498136
"In The Wheel, on Bonus CD & download, From Here Records, (2019).",1,45,== Discography == | === Collections ===,1498136
===,0,46,== Discography == | === Reissues ===,1498136
Reissues =,1,46,== Discography == | === Reissues ===,1498136
==,2,46,== Discography == | === Reissues ===,1498136
"Lovely on the Water, a reissue of Frankie's first solo LP, with seven additional tracks: five from The Valiant Sailor (Topic 12TS232, 1973) and two from Room For Company (Impact IMPS104, 1972) (FECD 151).",0,47,== Discography == | === Reissues ===,1498136
"Ways Of Seeing (solo, duo and group apace women's voices HARCD 009).",0,48,== Discography == | === Reissues ===,1498136
"I Heard A Woman Singing, a reissue by Flying Fish Records, USA (CD FF 332) of the 1985 LP.",0,49,== Discography == | === Reissues ===,1498136
"The Bird In The Bush, (TSCD 479) with additional material from Louis Killen and Norman Kennedy.",0,50,== Discography == | === Reissues ===,1498136
==,0,51,== Books ==,1498136
Books ==,1,51,== Books ==,1498136
"My Song is My Own, Kathy Henderson, Frankie Armstrong and Sandra Kerr.",0,52,== Books ==,1498136
"London: Pluto Press, 1979.",1,52,== Books ==,1498136
"One hundred traditional and composed women's songs from the British Isles, with select bibliography and discography.",2,52,== Books ==,1498136
"(Associated LP: My Song is My Own: Songs from Women; Plane Label TPL 0001 (1980) – with Sandra Kerr, Alison McMorland and Kathy Henderson)",3,52,== Books ==,1498136
"Autobiography As Far as the Eye Can Sing, edited by Jenny Pearson, published by Women's Press in 1992 (ISBN 0-7043-4294-4)",0,53,== Books ==,1498136
"Well Tuned Women: Growing Strong through Voice Work, co-edited with Jenny Pearson, containing essays from leading international women voice trainers and artists, is also published by Women's Press (ISBN 0-7043-4649-4).",0,54,== Books ==,1498136
"Acting and Singing with Archetypes, Janet B. Rodgers and Frankie Armstrong.",0,55,== Books ==,1498136
"Limelight Editions, 2009.",1,55,== Books ==,1498136
Transcripts from a workshop held in 2006 (ISBN 978-0-87910-368-2).,2,55,== Books ==,1498136
==,0,56,== Book chapters ==,1498136
Book chapters ==,1,56,== Book chapters ==,1498136
"Freeing Our Singing Voice, in The Vocal Vision: Views on Voice by 24 Leading Teachers, Coaches & Directors Edited by Marion Hampton & Barbara Acker, Applause Theatre & Cinema Books, 1997 (ISBN 1-55783-282-X).",0,57,== Book chapters ==,1498136
"The Voice is the Muscle of the Soul, in Glancing Fires: An Investigation into Women's Creativity, Edited by Lesley Saunders, The Women's Press Limited, 1987 (ISBN 0-7043-4061-5).",0,58,== Book chapters ==,1498136
"Some Reflections on the English Folk Revival"", Armstrong.",0,59,== Book chapters ==,1498136
"F & Pearson, B in History Workshop - A Journal of Socialist Historians, Issue 7 1978.",1,59,== Book chapters ==,1498136
"Finding our voices, in Voices from Arts for Labour, edited by N. Jackowska, Pluto Press, 1985.",0,60,== Book chapters ==,1498136
==,0,61,== Literature ==,1498136
Literature ==,1,61,== Literature ==,1498136
Julie Dawn Smith: Playing like a Girl – The queer laughter of the Feminist Improvising Group.,0,62,== Literature ==,1498136
"In: Daniel Fischlin and Ajay Heble (Editors): The Other Side of Nowhere: Jazz, Improvisation, and Communities in Dialogue.",1,62,== Literature ==,1498136
"Middletown, Connecticut: Wesleyan University Press in 2004 (ISBN 0-8195-6682-9), p. 224–243.",2,62,== Literature ==,1498136
"Caroline Bithell: A Different Voice, A Different Song: Reclaiming Community through the Natural Voice and World Song.",0,63,== Literature ==,1498136
Oxford University Press (2014).,1,63,== Literature ==,1498136
ISBN 978-0-19-935455-9.,2,63,== Literature ==,1498136
==,0,64,== References ==,1498136
References ==,1,64,== References ==,1498136
==,0,65,== External links ==,1498136
External links ==,1,65,== External links ==,1498136
Personal website,0,66,== External links ==,1498136
Frankie Armstrong at Harbourtown Records,0,67,== External links ==,1498136
Folk Music Index,0,68,== External links ==,1498136
Tam Lin Balladry,0,69,== External links ==,1498136
