sentences,sentenceIndex,paragraphIndex,section,wikiId
"De Greiff often exposed Colombian audiences this way, for example to the mystic land of Vikings and fjords by giving it a familiar antioqueño feel, a combination of the two worlds that were part of de Greiff’s life He also became known for his eclectic use of the language often using a lexicon so unfamiliar to most Spanish speaking audiences of that time that it would sound as if it were a foreign language, and introduced references to obscure or unknown authors and works of art and literature that were not part of standard curricula.",3,9,== As a poet ==,18053362
"Also present in de Greiff’s and the panida’s work was the influence of symbolism, and more significant that of parnassiastic thought, of creating poetry in its purest form to more closely resemble art.",4,9,== As a poet ==,18053362
De Greiff described the purpose of the panidas in these words:,5,9,== As a poet ==,18053362
"We were encouraged, above all, by a purpose of renewal.",0,10,== As a poet ==,18053362
At that time poetry had become too academic.,1,10,== As a poet ==,18053362
"It seemed a mediocre thing, a thing which we must fight against.",2,10,== As a poet ==,18053362
It was essentially that generational criterion that we were trying to impose.,3,10,== As a poet ==,18053362
The artistic group published a quincenal literary magazine called Panida in February 1915.,0,11,== As a poet ==,18053362
"This short lived publication of only ten issues was illustrated by Ricardo Rendón first directed by de Greiff, and later by Félix Mejía Arango.",1,11,== As a poet ==,18053362
"De Greiff had its works published for the first time in this magazine under the nom de plume Leo le Gris, the first one being his Ballad of the Mad Owls.",2,11,== As a poet ==,18053362
No sooner had the magazine been published than the Roman Catholic Church in Colombia banned for fear of corrupting the youth with its pernicious and extravagant content.,0,12,== As a poet ==,18053362
"The public reception was not welcoming either, the writing style of de Greiff and the other panidas was at the vanguard of its time, but too far-off from what mundane Colombian society was familiar with.",1,12,== As a poet ==,18053362
It did however earn the praise and support of prominent Medellín literati such as writer Tomás Carrasquilla and journalist Fidel Cano Gutiérrez.,2,12,== As a poet ==,18053362
"The magazine went out of circulation in June, mostly due to the dispersion of the panidas.",0,13,== As a poet ==,18053362
"De Greiff moved to Bogotá, and many others went into business leaving their artistic aspirations behind.",1,13,== As a poet ==,18053362
Others chose the nihilist path of suicide.,2,13,== As a poet ==,18053362
"In 1925, when he published his first book Tergiversaciones, de Greiff dedicated it to the memory of ""The 13 Panidas"".",3,13,== As a poet ==,18053362
===,0,14,== As a poet == | === Los Nuevos ===,18053362
Los Nuevos ===,1,14,== As a poet == | === Los Nuevos ===,18053362
"In 1925 now in Bogotá, de Greiff was now a regular of the tertulias that gathered in the Windsor café and part of the publication of a new vanguard magazine called Los Nuevos (es:The New Ones).",0,15,== As a poet == | === Los Nuevos ===,18053362
"Directed by Felipe and Alberto Lleras Camargo, de Greiff worked with other writers such as Jorge Zalamea and Germán Arciniegas among others as regular contributors to the magazine.",1,15,== As a poet == | === Los Nuevos ===,18053362
"Los Nuevos was of political, artistic, literary and social content, and aimed to challenge the remnants of exhausted romanticist writings, regionalist politics, and conservative society.",2,15,== As a poet == | === Los Nuevos ===,18053362
This movement followed the path that the panidas had begun in Medellín and that was a representation of modernismo in Colombia much like the ultraist movement in Spain.,3,15,== As a poet == | === Los Nuevos ===,18053362
"Influenced by Vicente Huidobro, de Greiff followed creacionismos standards of poetry, reinventing himself to make each poem unique, translatable, and truly poetic.",0,16,== As a poet == | === Los Nuevos ===,18053362
His poetry is sometimes criticized as standoffish and intricate.,1,16,== As a poet == | === Los Nuevos ===,18053362
He was devoted to the artistic form of poetry.,2,16,== As a poet == | === Los Nuevos ===,18053362
===,0,17,== As a poet == | === Mamotretos ===,18053362
Mamotretos =,1,17,== As a poet == | === Mamotretos ===,18053362
==,2,17,== As a poet == | === Mamotretos ===,18053362
"Starting with his first book Tergiversaciones in 1925, every one of his published books of poetry that was directed by him were named in order as mamotretos, which in Spanish loosely refers to a bulky jumbled collection of writings that could be loosely interpreted as a tome.",0,18,== As a poet == | === Mamotretos ===,18053362
The name was both an example of de Greiff's masterful use of language and his humbleness towards his work and himself.,1,18,== As a poet == | === Mamotretos ===,18053362
His eighth and last mamotreto would be Nova et,2,18,== As a poet == | === Mamotretos ===,18053362
"Vetera, published a year before his death, and was a collection of new and old found poems of his from even before Panida.",3,18,== As a poet == | === Mamotretos ===,18053362
==,0,19,== Music and Poetry ==,18053362
Music and Poetry,1,19,== Music and Poetry ==,18053362
==,2,19,== Music and Poetry ==,18053362
"Although de Greiff studied poetry, he had also been influenced by music as a child, and musical qualities guided both his poetry and his prose.",0,20,== Music and Poetry ==,18053362
"Even though he did not follow the same musical path as his brother Otto, his knowledge and love of music drove him to seek and become Professor of Music History at the Conservatory of the National University of Colombia on September 1, 1946.",1,20,== Music and Poetry ==,18053362
"The relationship of his poetry to music has been noted by Stephen C. Mohler in his doctoral thesis (The Poetic Style of León de Greiff, Ann Arbor, Michigan,1969).",2,20,== Music and Poetry ==,18053362
"De Greiff had previously taught at the University from March 1940 to January 1, 1943 as Professor of Literature and Redaction at the Faculty of Engineering",3,20,== Music and Poetry ==,18053362
==,0,21,== Civil servant ==,18053362
Civil servant ==,1,21,== Civil servant ==,18053362
"In 1916 de Greiff received his first job as a civil servant, working as an accountant for the Bank of the Republic until 1925.",0,22,== Civil servant ==,18053362
"He later worked as a statistician from February 16, 1926 as Manager of Bolombolo-La Pintada Railway Construction Project until June 11, 1927, when he becomes Chief Statistician for the Departmental Directorate of Roads of Antioquia until June 13, 1931, when he moved to Bogotá and becomes Chief Statistician for National Railways on June 15 until January 27, 1945.",1,22,== Civil servant ==,18053362
"From July 1, 1945 to February 28, 1950 he works for the Ministry of National Education working in different posts from Deputy Director of Secondary Education, and Chief of Scholarships, and Director of Cultural Promotion and Fine Arts.",0,23,== Civil servant ==,18053362
"As part of an official commission of the Ministry, de Greiff travelled to Mexico City to repatriate the ashes of the poet Porfirio Barba-Jacob; he would again travel outside the country in 1947, when he travels to Lima, Peru as Delegate of the Ministry of National Education to the II Bolivarian Games.",1,23,== Civil servant ==,18053362
"In his role as Director of Cultural Promotion and Fine Arts he co-founds in 1949 with a large group of intellectuals and artists that included Alfonso López Michelsen, Ignacio Gómez Jaramillo and Baldomero Sanín Cano among others, the Colombo-Soviet Cultural Institute with the aim of improving friendship and cultural relations with the Soviet Socialist Republic.",0,24,== Civil servant ==,18053362
"That same year on November 21 de Greiff was arrested along with Diego Montaña Cuéllar, Alejandro Vallejo, and Jorge Zalamea for “political reasons” that were never explained.",1,24,== Civil servant ==,18053362
De Greiff had been victim of the political and violent turmoil that had been engulfing the country known as La Violencia and his left-leaning tendencies and relations made him a target of the newly elected conservative Government.,2,24,== Civil servant ==,18053362
"He was released on December 6; shortly after, he presented his letters of resignation to the Ministry, and steps down as Director of Cultural Promotion and Fine Arts and as Professor at the National University on March and May 1950 respectively.",3,24,== Civil servant ==,18053362
"Feeling betrayed and persecuted by the government, he chooses to best serve the nation as a check on the government, this time as a tax auditor for the independent government agency of the Office of the Comptroller General of Colombia on June 1, 1950 until February 25, 1957.",0,25,== Civil servant ==,18053362
He would return to work at the Office of the Comptroller for a short time in 1959 from January 20 to May 25.,1,25,== Civil servant ==,18053362
==,0,26,== Diplomat ==,18053362
Diplomat ==,1,26,== Diplomat ==,18053362
"By 1959, de Greiff had grown in popularity and international recognition and had the opportunity to return to the land of his ancestors for the first time when he was invited to the Congress of Nations for Disarmament and International Cooperation held by the World Peace Council from the 16th to the 22nd of July in 1958 in Stockholm.",0,27,== Diplomat ==,18053362
"De Greiff who had not been an open communist was nevertheless of leftist tendencies and fit right in with the crowd, and after the summit he traveled to, at the invitation of the respective governments, the Soviet Union, the People’s Republic of China, East Germany, Austria, the SFR Yugoslavia, and France.",1,27,== Diplomat ==,18053362
The trip lasted a total of 115 days and it would mark him politically and personally as a friend and ally of the communists.,2,27,== Diplomat ==,18053362
"In 1958, upon his return to Colombia and after pressure from Juan Lozano y Lozano, President Alberto Lleras Camargo appointed de Greiff as First Secretary to the Colombian Embassy in Sweden, a post he held from June 16, 1959 to September 30, 1963.",0,28,== Diplomat ==,18053362
"Lozano y Lozano had originally proposed de Greiff assume the post of Colombian Ambassador to Sweden, but President Lleras Camargo resisted this, considering him to be too “bohemian” to represent the nation in that post.",1,28,== Diplomat ==,18053362
"This bohemian and independent quality put him at odds with the appointed ambassador while de Greiff was serving as secretary, especially for his indiscretions regarding a relationship he had with the Chinese Embassy, which he frequented on various occasions at their invitation.",2,28,== Diplomat ==,18053362
This was a breach of protocol as Bogotá did not maintain diplomatic relations with Beijing at that time.,3,28,== Diplomat ==,18053362
"After the ambassador left his post, de Greiff became the Chargés d’affaires ad interim.",4,28,== Diplomat ==,18053362
"While in Sweden, de  Greiff gained fame and popularity and even maintained a friendship with His Majesty King Gustaf VI Adolf, who in 1964 awarded him the Order of the Polar Star in the grade of Knight.",0,29,== Diplomat ==,18053362
In 1975 in recognition of his diplomatic work de Greiff was awarded the Order of San Carlos in the grade of Grand Officer by the Government of Colombia.,1,29,== Diplomat ==,18053362
==,0,30,== Later life and death ==,18053362
Later life and death ==,1,30,== Later life and death ==,18053362
"León de Greiff retired on October 1, 1963, and at that time he started to enjoy his modest pension after 34 years as a civil servant.",0,31,== Later life and death ==,18053362
"No longer at the service of the government, de Greiff took an active interest in promoting literature and education in and out of the country.",1,31,== Later life and death ==,18053362
"In 1965 de Greiff was awarded the Order of Boyaca with the rank of Commander, one of Colombia's highest honours.",0,32,== Later life and death ==,18053362
"In 1974 he was made member correspondiente of the Academia Colombiana de la Lengua, and in 1974 honorary member of the Ministry of Culture’s Instituto Caro Y Cuervo.",1,32,== Later life and death ==,18053362
"He also received various tributes including one from the Colombo-Argentinian Cultural Institute in 1955, (Instituto Cultural Colombo-Argentino), one from the National College of Journalists in 1961 (Colegio Nacional de Periodistas) presented by Gabriel García Márquez, an honoris causa doctorate in literature from the University of Valle on July 16, 1975, and in that same year another tribute from the National Association of Financial Institutions (Asociación Nacional de Instituciones Financieras, ANIF), presented to him by its then president Belisario Betancur.",2,32,== Later life and death ==,18053362
"De Greiff traveled abroad, keeping with his cultural ambitions, and was part of the over 180 guest writers from 52 nations for the International Writer's Meeting organized by a West German writer's committee headed by Anna Seghers and Arnold Zweig in Berlin and Weimar.",3,32,== Later life and death ==,18053362
"He also took part in the 1968 Cultural Congress of La Havana, where he was a judge in the Poetry Prize competition, as well as the 1970 Iberoamerican Community of Writers summit in Caracas, the Second Latin American Conference on Cultural Development and University Expansion in Mexico in 1972, and was part of the jury for the Quimantú (El Sol del Saber) Prize of Chile.",4,32,== Later life and death ==,18053362
"In Venezuela, architect Carlos Celis Cepero created the León de Greiff Hispanic-American Prize of Poetry (Premio Hispanoamericano de Poesía León de Greiff) which was first awarded on May 5, 1956 to the Venezuelan poet Juan Manuel González.",0,33,== Later life and death ==,18053362
"Upon his return to private life in Colombia, he remained involved with international political work.",1,33,== Later life and death ==,18053362
"In 1967 he was elected President of the Colombo-Czechoslovak Friendship Association, and in 1971 elected President of the Colombo-Cuban Friendship Association (his son Axel would follow his father's steps by being elected President of the Swedish–Cuban Association), and was even invited to the inauguration of Mexican President Luis Echeverría Álvarez in 1970, and in 1972 was invited to Costa Rica by its President José Figueres Ferrer.",2,33,== Later life and death ==,18053362
"León de Greiff died at the age 80 in the early hours of Sunday July 11, 1976 in his home in Bogotá.",0,34,== Later life and death ==,18053362
"Shortly after his death, the National University renamed its Central Auditorium in his honor.",1,34,== Later life and death ==,18053362
It is now a National Monument and home of the Bogota Philharmonic.,2,34,== Later life and death ==,18053362
"In 2007 when a new public library-park was built, the city choose to name the León de Grieff Library in his honor and to promote culture and education in the city.",3,34,== Later life and death ==,18053362
===,0,35,== Later life and death == | === Other works ===,18053362
Other works =,1,35,== Later life and death == | === Other works ===,18053362
==,2,35,== Later life and death == | === Other works ===,18053362
"Jesús Antonio, Uribe Prada, ed. (1925).",0,36,== Later life and death == | === Other works ===,18053362
Tergiversaciones de Leo Legris-Matias Aldecoa y Gaspar (Primer mamotreto),1,36,== Later life and death == | === Other works ===,18053362
[Distortions of Leo Legris-Matias Aldecoa and Gaspas (First Mamotreto)].,2,36,== Later life and death == | === Other works ===,18053362
Bogotá: Augusta.,3,36,== Later life and death == | === Other works ===,18053362
OCLC 12341312.,4,36,== Later life and death == | === Other works ===,18053362
"Libro de signos, precedido de Los pingüinos peripatéticos; seguido de Fantasías de nubes al viento (Segundo Mamotreto)",0,37,== Later life and death == | === Other works ===,18053362
"[Book of Signs, preceded by peripatetic Penguins, followed by fantasies of clouds to the wind (Second Mamotreto)].",1,37,== Later life and death == | === Other works ===,18053362
Medellín: Imprenta editorial Antonio J. Cano.,2,37,== Later life and death == | === Other works ===,18053362
1930.,3,37,== Later life and death == | === Other works ===,18053362
OCLC 1127472.,4,37,== Later life and death == | === Other works ===,18053362
Variaciones alrededor de nada (Tercer Mamotreto),0,38,== Later life and death == | === Other works ===,18053362
[Variations around nothing (Third Mamotreto)].,1,38,== Later life and death == | === Other works ===,18053362
Manizales: Tall.,2,38,== Later life and death == | === Other works ===,18053362
Gráf.,3,38,== Later life and death == | === Other works ===,18053362
Arturo Zapata.,4,38,== Later life and death == | === Other works ===,18053362
1936-12-08.,5,38,== Later life and death == | === Other works ===,18053362
OCLC 55332315.,6,38,== Later life and death == | === Other works ===,18053362
Prosas de Gaspar : Primera suite (Cuarto Mamoterto),0,39,== Later life and death == | === Other works ===,18053362
[Gaspar's Prose : First suite (Fourth Mamotreto)].,1,39,== Later life and death == | === Other works ===,18053362
Bogotá: Imprenta nacional.,2,39,== Later life and death == | === Other works ===,18053362
1937.,3,39,== Later life and death == | === Other works ===,18053362
OCLC 4773169.,4,39,== Later life and death == | === Other works ===,18053362
"Lisman Baum, Samuel, ed. (September 1954).",0,40,== Later life and death == | === Other works ===,18053362
Fárrago (Quinto Mamotreto),1,40,== Later life and death == | === Other works ===,18053362
[Farrago (Fifth Mamotreto)].,2,40,== Later life and death == | === Other works ===,18053362
Bogotá: Ediciones S.L.B. OCLC 6819942.,3,40,== Later life and death == | === Other works ===,18053362
Bárbara Charanga - Bajo el signo de Leo.,0,41,== Later life and death == | === Other works ===,18053362
Primer Lote (Sexto Mamotreto),1,41,== Later life and death == | === Other works ===,18053362
[Bárbara Charanga - Under the sign of Leo.,2,41,== Later life and death == | === Other works ===,18053362
First Lot (Sixth Mamotrero)].,3,41,== Later life and death == | === Other works ===,18053362
Bogotá.,4,41,== Later life and death == | === Other works ===,18053362
1957.,5,41,== Later life and death == | === Other works ===,18053362
Velero paradójico (Septimo Mamotreto),0,42,== Later life and death == | === Other works ===,18053362
[Paradoxical sailboat (Seventh Mamotreto)].,1,42,== Later life and death == | === Other works ===,18053362
Bogotá.,2,42,== Later life and death == | === Other works ===,18053362
1957.,3,42,== Later life and death == | === Other works ===,18053362
Nova et vetera (Octavo Mamotreto),0,43,== Later life and death == | === Other works ===,18053362
[New and Old (Eight Mamotreto)].,1,43,== Later life and death == | === Other works ===,18053362
Caballito de mar.,2,43,== Later life and death == | === Other works ===,18053362
Bogotá: Tercer Mundo.,3,43,== Later life and death == | === Other works ===,18053362
December 1973.,4,43,== Later life and death == | === Other works ===,18053362
OCLC 41105706.,5,43,== Later life and death == | === Other works ===,18053362
"Greiff, León de (1929).",0,44,== Later life and death == | === Other works ===,18053362
Cuadernillo poético.,1,44,== Later life and death == | === Other works ===,18053362
"Esquico Nº 2, Suite en do mayor",2,44,== Later life and death == | === Other works ===,18053362
[Poetic booklet.,3,44,== Later life and death == | === Other works ===,18053362
"Esquico No. 2, Suite in C major].",4,44,== Later life and death == | === Other works ===,18053362
OCLC 15369452.,5,44,== Later life and death == | === Other works ===,18053362
Libro de relatos,0,45,== Later life and death == | === Other works ===,18053362
[Book of stories].,1,45,== Later life and death == | === Other works ===,18053362
Illustrated by Juan Antonio Roda.,2,45,== Later life and death == | === Other works ===,18053362
Carlos Valencia Editores. 1979.,3,45,== Later life and death == | === Other works ===,18053362
ISBN 978-84-8277-012-3.,4,45,== Later life and death == | === Other works ===,18053362
OCLC 17048484.{{cite book}}:  CS1 maint: others (link),5,45,== Later life and death == | === Other works ===,18053362
