sentences,sentenceIndex,paragraphIndex,section,wikiId
"Television host Steve Allen, who originated the Tonight Show, said he was ""struck by how amateur he seemed,"" but added that the observation was not meant as a criticism, but as a ""compliment"".",0,11,== Career == | === Nightclub shows and national acclaim ===,599356
"He noted that all the previous successful comics dressed formally, were glib and well-rehearsed, and were always in control of their audiences.: 63  Allen said that Sahl's ""very un-show business manner was one of the things I liked when I first saw him work."": 63 Sahl dressed casually, with no tie and usually wearing his trademark V-neck campus-style sweater.",1,11,== Career == | === Nightclub shows and national acclaim ===,599356
"His stage presence was seen as being ""candid and cool, the antithesis of the slick comic,"" stated theater critic Gerald Nachman.:",2,11,== Career == | === Nightclub shows and national acclaim ===,599356
"50  And although Sahl acquired a reputation for being an intellectual comedian, it was an image he disliked and disagreed with: ""It was absurd.",3,11,== Career == | === Nightclub shows and national acclaim ===,599356
"I was barely a C student,"" he said.:",4,11,== Career == | === Nightclub shows and national acclaim ===,599356
67  His naturalness on stage was partly due to his preferring improvisation over carefully rehearsed monologues.,5,11,== Career == | === Nightclub shows and national acclaim ===,599356
Sahl explained:,6,11,== Career == | === Nightclub shows and national acclaim ===,599356
I never found you could write the act.,0,12,== Career == | === Nightclub shows and national acclaim ===,599356
You can't rehearse the audience's responses.,1,12,== Career == | === Nightclub shows and national acclaim ===,599356
You adjust to them every night.,2,12,== Career == | === Nightclub shows and national acclaim ===,599356
I come in with only an outline.,3,12,== Career == | === Nightclub shows and national acclaim ===,599356
You've got to have a spirit of adventure.,4,12,== Career == | === Nightclub shows and national acclaim ===,599356
I follow my instincts and the audience is my jury.: 64,5,12,== Career == | === Nightclub shows and national acclaim ===,599356
"His casual style of stand-up, where he seemed to be one-on-one with his audience, influenced new comedians, including Lenny Bruce and Dick Gregory.",0,13,== Career == | === Nightclub shows and national acclaim ===,599356
"Sahl was the least controversial, however, because he dressed and looked ""collegiate"" and focused on politics, while Bruce confronted sexual and language conventions and Gregory focused on the civil rights movement.",1,13,== Career == | === Nightclub shows and national acclaim ===,599356
"After seeing Mort Sahl on stage, Woody Allen, whose writings were often about his personal life, decided to give it a try: ""I'd never had the nerve to talk about it before.",2,13,== Career == | === Nightclub shows and national acclaim ===,599356
"Then Mort Sahl came along with a whole new style of humor, opening up vistas for people like me."": 545 Commenting on Sahl's monologues, Nachman described him as a ""gifted narrator, so good at taking you along on his travels that you didn't quite realize until the show was over that you had been on a labyrinthine journey."": 64  The speed with which Sahl gave his monologues was also notable.",3,13,== Career == | === Nightclub shows and national acclaim ===,599356
"British film critic Penelope Gilliatt recalled how Sahl's improvisation ""goes on a breakneck stammering loop and you think it will never make the circle.",4,13,== Career == | === Nightclub shows and national acclaim ===,599356
"It always does.""",5,13,== Career == | === Nightclub shows and national acclaim ===,599356
"For her it was like watching a circus act: ""He freewheels a bike on a high wire tightrope with his brain racing and his hands off the handlebars."": 65 Sahl's popularity ""mushroomed like an Atomic cloud during the 50s,"" says filmmaker Robert B. Weide, adding, ""Simply put, Mort Sahl reinvented stand-up comedy.""",6,13,== Career == | === Nightclub shows and national acclaim ===,599356
"Time magazine in 1960 published a cover story about him and his rise to fame, in which they described him as ""the best of the New Comedians [and] the first notable American political satirist since Will Rogers.""",7,13,== Career == | === Nightclub shows and national acclaim ===,599356
"Along with his nightclub performances, he appeared in some films and on television shows, including his network debut on The NBC Comedy Hour in May 1956.",8,13,== Career == | === Nightclub shows and national acclaim ===,599356
He was one of the interim hosts on The Tonight Show following Jack Paar's departure as the network waited for Johnny Carson to become available.,9,13,== Career == | === Nightclub shows and national acclaim ===,599356
"His audience had also widened to include not only students and a ""hip"" public, but now even noted politicians sought out his shows.",0,14,== Career == | === Nightclub shows and national acclaim ===,599356
"Some became friends, such as presidential candidate John F. Kennedy, who asked him to prepare a bank of political jokes he could use at public functions.",1,14,== Career == | === Nightclub shows and national acclaim ===,599356
"Kennedy liked his style of political satire and what he described as Sahl's ""relentless pursuit of everybody.""",2,14,== Career == | === Nightclub shows and national acclaim ===,599356
"Adlai Stevenson and Hubert Humphrey were fans, Humphrey stating that ""whenever there is a political bloat, Mort sticks a pin in it.""",3,14,== Career == | === Nightclub shows and national acclaim ===,599356
Sahl considered Ronald Reagan one of his closest friends.,4,14,== Career == | === Nightclub shows and national acclaim ===,599356
They valued the fact that he stayed current and took material from major newspapers and magazines.,5,14,== Career == | === Nightclub shows and national acclaim ===,599356
"He kept his material fresh, wrote few notes, and entertained his audiences by presenting otherwise serious news with his brand of humor.",6,14,== Career == | === Nightclub shows and national acclaim ===,599356
"He was not fond of television news, however, which he blamed in 1960 for ""spoon-feeding"" the public, and was therefore responsible for the ""corruption and ignorance that may sink this country.",7,14,== Career == | === Nightclub shows and national acclaim ===,599356
"""As a result of Sahl's popularity, besides getting on the cover of Time, he also became the first comedian to make a record album, the first to do college concerts, and was the first comedian to win a Grammy.",8,14,== Career == | === Nightclub shows and national acclaim ===,599356
===,0,15,== Career == | === Declining career in 1960s ===,599356
Declining career in 1960s =,1,15,== Career == | === Declining career in 1960s ===,599356
==,2,15,== Career == | === Declining career in 1960s ===,599356
"Following Kennedy's assassination in 1963, Sahl's interest in who was responsible was so great that he became a deputized member of District Attorney of New Orleans Jim Garrison's team to investigate the assassination.",0,16,== Career == | === Declining career in 1960s ===,599356
"As a result, Sahl's comedy would often reflect his politics and included readings and commentary about the Warren Commission Report, of which he consistently disputed the accuracy.",1,16,== Career == | === Declining career in 1960s ===,599356
"He alienated much of his audience, was effectively blacklisted, and more of his planned shows were cancelled.",2,16,== Career == | === Declining career in 1960s ===,599356
"His income dropped from $1 million to $13,000 by 1964.",3,16,== Career == | === Declining career in 1960s ===,599356
"According to Nachman, the excessive focus on the Kennedy assassination details was Sahl's undoing and wrecked his career.",4,16,== Career == | === Declining career in 1960s ===,599356
"Sahl later admitted that ""there's never been anything that had a stronger impact on my life than this issue,"" but added that he nonetheless ""thought it was a wonderful quest.""",5,16,== Career == | === Declining career in 1960s ===,599356
===,0,17,== Career == | === Partial comeback ===,599356
Partial comeback =,1,17,== Career == | === Partial comeback ===,599356
==,2,17,== Career == | === Partial comeback ===,599356
"By the 1970s the rising tide of counterculture eventually fueled Sahl's partial comeback as a veteran comedian, and he was included along with the new comedians breaking into the field, such as George Carlin, Lily Tomlin, and Richard Pryor.:",0,18,== Career == | === Partial comeback ===,599356
89  In the 1980s he headlined for Banducci's new clubs in San Francisco.,1,18,== Career == | === Partial comeback ===,599356
"In the late 1980s he was trying to write screenplays, besides doing sporadic shows around the country.",2,18,== Career == | === Partial comeback ===,599356
In 1987 he had a successful multiweek run in Australia.,3,18,== Career == | === Partial comeback ===,599356
"In 1988 Sahl was back in New York City and performed a one-man Off-Broadway show, Mort Sahl's America, which, despite getting good reviews from critics was not a box office success.",4,18,== Career == | === Partial comeback ===,599356
"The New York Times stated, ""History has returned Mort Sahl to the spotlight when he is most needed.",5,18,== Career == | === Partial comeback ===,599356
His style has an intuitive spontaneity.,6,18,== Career == | === Partial comeback ===,599356
"His presence is tonic."": 92  Robert Weide produced a biographical documentary, Mort Sahl:",7,18,== Career == | === Partial comeback ===,599356
"The Loyal Opposition, which ran  on PBS in 1989.",8,18,== Career == | === Partial comeback ===,599356
"However, the level of success he once had now eluded him.",9,18,== Career == | === Partial comeback ===,599356
"One Los Angeles Times critic wrote, ""Sahl is a man with a country but not a stage."": 96  A number of television specials gave him a venue to perform in front of live audiences.",10,18,== Career == | === Partial comeback ===,599356
The Monitor Channel broadcast a series of eight shows called Mort Sahl Live beginning in November 1991.,11,18,== Career == | === Partial comeback ===,599356
"From the 1990s on he performed, but less often and mostly in theaters and college auditoriums.",12,18,== Career == | === Partial comeback ===,599356
"When Woody Allen saw him perform in 2001 at one of his rare New York club appearances, Allen told him, ""this is crazy – you should be working all the time."": 96  Allen then called his manager Jack Rollins: ""Listen, this guy is hilarious.",13,18,== Career == | === Partial comeback ===,599356
"We gotta bring him to New York."": 96  Sahl then did shows at Joe's Pub in Manhattan to standing-room only audiences.",14,18,== Career == | === Partial comeback ===,599356
": 97 Sahl was ranked #40 on Comedy Central's list of the 100 greatest stand-up comedians of all time, ranked between Billy Crystal and Jon Stewart.",15,18,== Career == | === Partial comeback ===,599356
In 2003 he received the Fifth Annual Alan King Award in American Jewish Humor from the National Foundation for Jewish Culture.,16,18,== Career == | === Partial comeback ===,599356
"In 2011, the Library of Congress placed his 1955 recording, At Sunset, on the National Recording Registry.",17,18,== Career == | === Partial comeback ===,599356
===,0,19,== Career == | === Satire comedy style ===,599356
Satire comedy style,1,19,== Career == | === Satire comedy style ===,599356
===,2,19,== Career == | === Satire comedy style ===,599356
"Sahl's humor was based on current events, especially politics, which led Milton Berle to describe him as ""one of the greatest political satirists of all time.""",0,20,== Career == | === Satire comedy style ===,599356
"His trademark persona was to enter the stage with a newspaper in hand, casually dressed in a V-neck sweater.",1,20,== Career == | === Satire comedy style ===,599356
He would often recite some news stories combined with satire.,2,20,== Career == | === Satire comedy style ===,599356
"He was dubbed ""Will Rogers with fangs"" by Time magazine in 1960.",3,20,== Career == | === Satire comedy style ===,599356
"Sahl would discuss people or events almost as if he were reporting them for the first time, and would digress into related stories or his own experiences.",4,20,== Career == | === Satire comedy style ===,599356
TV executive Roger Ailes said he saw him read the paper one day and after a few hours Sahl got up onstage with an entire evening's worth of new material.,5,20,== Career == | === Satire comedy style ===,599356
"""With no writers, he just did what he had seen in the afternoon paper.",6,20,== Career == | === Satire comedy style ===,599356
"He was a genius."": 52 Sahl's presentation of news commentary as a form of social satire created a wide assortment of celebrity and political fans, including Adlai Stevenson, Marlene Dietrich, S.J. Perelman, Saul Bellow, and Leonard Bernstein.",7,20,== Career == | === Satire comedy style ===,599356
"Arthur M. Schlesinger, Jr. said his popularity was due to the public's ""yearning for youth, irreverence, trenchancy, satire, [and] a clean break with the past."": 71  And Steve Allen introduced him on one of his shows as being ""the only real political philosopher we have in modern comedy.""",8,20,== Career == | === Satire comedy style ===,599356
"Combined with his improvisational skill, Sahl's naturalness was also considered unique for a stage performer.",0,21,== Career == | === Satire comedy style ===,599356
"Woody Allen notes that other comics were jealous of Sahl's stage persona and did not understand how he could perform by simply talking to the audience.: 52  Nachman stated that the ""mere idea of a stand-up comic talking about the real world was in itself revolutionary ...",1,21,== Career == | === Satire comedy style ===,599356
"[and] the comedians who followed him – Lenny Bruce, Woody Allen, Dick Gregory, Phyllis Diller, Shelley Berman, Jonathan Winters – were cast in a familiar nightclub mold."": 51",2,21,== Career == | === Satire comedy style ===,599356
==,0,22,== In popular culture ==,599356
In popular culture ==,1,22,== In popular culture ==,599356
"In the September 28, 1960 Peanuts comic strip, Schroeder is reading aloud to Lucy from a biography on his all-time favorite composer, Ludwig Van Beethoven where he describes his idol as someone who ""would sometimes startle people in public places,"" then would at times ""flew out in anger against all that was petty, dull, or greedy in men.,",0,23,== In popular culture ==,599356
"[and] Often, however, his scorn would turn to high hilarity and humorous jests.""",1,23,== In popular culture ==,599356
"Lucy then asks, ""Are you reading about Beethoven or Mort Sahl?""",2,23,== In popular culture ==,599356
==,0,24,== Personal life ==,599356
Personal life ==,1,24,== Personal life ==,599356
Sahl was married three times.,0,25,== Personal life ==,599356
He wedded Sue Babior in 1955; the marriage ended in divorce less than three years later.,1,25,== Personal life ==,599356
"In 1967, he married actress and model China Lee and they divorced in 1991.",2,25,== Personal life ==,599356
"They had one son, Mort Sahl Jr., who died in 1996, aged 19, from an unknown drug-related reaction.:",3,25,== Personal life ==,599356
"92 In 1997, he married Kenslea Ann Motter; they divorced around 2009.",4,25,== Personal life ==,599356
"He regretted the end of their marriage and said ""I'm sorry I divorced Kenslea; I'm still in love with my wife.",5,25,== Personal life ==,599356
If you love a woman it'll make her a better woman.,6,25,== Personal life ==,599356
"""In 1976, Sahl wrote an autobiography called Heartland.",7,25,== Personal life ==,599356
"In June 2007, a number of star comedians, including George Carlin and Jonathan Winters, gave Sahl an 80th birthday tribute.",8,25,== Personal life ==,599356
"Sahl did not use profanity either on or off stage, nor did he drink, smoke, or use drugs.:",9,25,== Personal life ==,599356
"92 In 2008, Sahl moved from Los Angeles to Mill Valley, California, a suburb of San Francisco, where he became friends with comedian Robin Williams, who lived nearby.",10,25,== Personal life ==,599356
"Until the COVID-19 pandemic in 2020, Sahl worked every Thursday night taking questions from a live audience and from Periscope/Twitter.",11,25,== Personal life ==,599356
"Sahl died at his home in Mill Valley on October 26, 2021, at age 94.",12,25,== Personal life ==,599356
==,0,26,== Discography ==,599356
Discography ==,1,26,== Discography ==,599356
===,0,27,== Discography == | === Performance albums ===,599356
Performance albums ===,1,27,== Discography == | === Performance albums ===,599356
"At Sunset, Fantasy Records (recorded 1955, released 1958)",0,28,== Discography == | === Performance albums ===,599356
"The Future Lies Ahead, Verve Records (1958)",0,29,== Discography == | === Performance albums ===,599356
"Mort Sahl: 1960 or Look Forward in Anger, Verve Records MG V-15004 (1959)",0,30,== Discography == | === Performance albums ===,599356
"At the hungry i, Verve Records (1960)",0,31,== Discography == | === Performance albums ===,599356
"The Next President, Verve Records (1960)",0,32,== Discography == | === Performance albums ===,599356
"A Way of Life, Verve Records (1960)",0,33,== Discography == | === Performance albums ===,599356
"The New Frontier, Reprise Records (1961)",0,34,== Discography == | === Performance albums ===,599356
"On Relationships, Reprise Records (1961)",0,35,== Discography == | === Performance albums ===,599356
Anyway...,0,36,== Discography == | === Performance albums ===,599356
"Onward, Mercury Records (1967)",1,36,== Discography == | === Performance albums ===,599356
"""Sing a Song of Watergate... Apocryphal of Lie!"", GNP Crescendo Records (1973)",0,37,== Discography == | === Performance albums ===,599356
"Mort Sahl's America, Dove Audio (1996)",0,38,== Discography == | === Performance albums ===,599356
===,0,39,== Discography == | === Compilation album ===,599356
Compilation album =,1,39,== Discography == | === Compilation album ===,599356
==,2,39,== Discography == | === Compilation album ===,599356
Great Moments of Comedy with Mort Sahl Verve Records (1965),0,40,== Discography == | === Compilation album ===,599356
==,0,41,== Selected filmography ==,599356
Selected filmography ==,1,41,== Selected filmography ==,599356
In Love and War (1958) as Danny Krieger,0,42,== Selected filmography ==,599356
"Richard Diamond, Private Detective (CBS-TV 1959) as Himself",0,43,== Selected filmography ==,599356
All the Young Men (1960) as Cpl.,0,44,== Selected filmography ==,599356
Crane,1,44,== Selected filmography ==,599356
Johnny Cool (1963) as Ben Morrow,0,45,== Selected filmography ==,599356
"Doctor, You've Got to Be Kidding! (1967) as Dan Ruskin",0,46,== Selected filmography ==,599356
Don't Make Waves (1967) as Sam Lingonberry,0,47,== Selected filmography ==,599356
"hungry i reunion (1981) as Himself, documentary",0,48,== Selected filmography ==,599356
Inside the Third Reich (1982) (TV) as Werner Finck,0,49,== Selected filmography ==,599356
Nothing Lasts Forever (1984) as Uncle Mort,0,50,== Selected filmography ==,599356
"Jonathan Winters: On the Ledge (1987) as Himself, TV special",0,51,== Selected filmography ==,599356
Mort Sahl:,0,52,== Selected filmography ==,599356
"The Loyal Opposition (1989) as Himself, American Masters documentary",1,52,== Selected filmography ==,599356
"The World of Jewish Humor (1990) as Himself, documentary",0,53,== Selected filmography ==,599356
"Looking for Lenny (2011) as Himself, documentary",0,54,== Selected filmography ==,599356
"When Comedy Went to School (2013) as Himself, documentary",0,55,== Selected filmography ==,599356
Max Rose (2016) as Jack,0,56,== Selected filmography ==,599356
==,0,57,== Bibliography ==,599356
Bibliography ==,1,57,== Bibliography ==,599356
"Curtis, James; Last Man Standing: Mort Sahl and the Birth of Modern Comedy, Univ.",0,58,== Bibliography ==,599356
Press of Mississippi (2017) ISBN 1496809289,1,58,== Bibliography ==,599356
"Sahl, Mort (1976).",0,59,== Bibliography ==,599356
Heartland.,1,59,== Bibliography ==,599356
"San Diego, CA: Harcourt Brace Jovanovich.",2,59,== Bibliography ==,599356
ISBN 978-0151398201.,3,59,== Bibliography ==,599356
==,0,60,== Notes ==,599356
Notes ==,1,60,== Notes ==,599356
==,0,61,== References ==,599356
References ==,1,61,== References ==,599356
"Epstein, Lawrence J. (2001).",0,62,== References ==,599356
The Haunted Smile:The Story of Jewish Comedians in America.,1,62,== References ==,599356
New York: Public Affairs.,2,62,== References ==,599356
ISBN 1-8916-2071-1.,3,62,== References ==,599356
"Nachman, Gerald (2003).",0,63,== References ==,599356
Seriously Funny:,1,63,== References ==,599356
The Rebel Comedians of the 1950s and 1960s.,2,63,== References ==,599356
New York: Pantheon Books.,3,63,== References ==,599356
p. 659.,4,63,== References ==,599356
ISBN 9780375410307.,5,63,== References ==,599356
OCLC 50339527.,6,63,== References ==,599356
"Archived from the original on September 19, 2018.",7,63,== References ==,599356
"Smith, Ronald L. (1992).",0,64,== References ==,599356
"Who's Who in Comedy: Comedians, Comics, and Clowns From Vaudeville to Today's Stand-ups.",1,64,== References ==,599356
New York: Facts on File.,2,64,== References ==,599356
ISBN 0-81602-338-7.,3,64,== References ==,599356
==,0,65,== External links ==,599356
External links ==,1,65,== External links ==,599356
Mort Sahl at AllMusic,0,66,== External links ==,599356
Mort Sahl discography at Discogs,0,67,== External links ==,599356
Mort Sahl at IMDb,0,68,== External links ==,599356
Entry at thecanadianencyclopedia.ca,0,69,== External links ==,599356
The Future Lies Behind!,0,70,== External links ==,599356
Thank you Mort Sahl...for telling it like it was,1,70,== External links ==,599356
