sentences,sentenceIndex,paragraphIndex,section,wikiId
"We wanted Chris Coady to mix our record, he had just finished Beach House, Zola Jesus, and Santigold",12,5,== Career == | === 2012-present: Echoes ===,43390889
and we loved the sound of those records.,13,5,== Career == | === 2012-present: Echoes ===,43390889
"We had to wait for him and it was worth it"".",14,5,== Career == | === 2012-present: Echoes ===,43390889
"Echoes combines house, trip hop, electronic, and gospel elements in some songs.",15,5,== Career == | === 2012-present: Echoes ===,43390889
==,0,6,== Discography ==,43390889
Discography ==,1,6,== Discography ==,43390889
===,0,7,== Discography == | === Studio albums ===,43390889
Studio albums ===,1,7,== Discography == | === Studio albums ===,43390889
===,0,8,== Discography == | === Singles ===,43390889
Singles =,1,8,== Discography == | === Singles ===,43390889
==,2,8,== Discography == | === Singles ===,43390889
"All singles were released from album Echoes""Days"" (released on December 19, 2010) (Creep featuring Romy Madley Croft) (Young Turks)",0,9,== Discography == | === Singles ===,43390889
"""You"" (released on May 14, 2011) (Creep featuring Nina Sky) (Young Turks / CREEP INTL.)",0,10,== Discography == | === Singles ===,43390889
"""Animals"" (released on December 5, 2011) (Creep featuring Holly Miranda) (CREEP INTL.)",0,11,== Discography == | === Singles ===,43390889
"""Call Her"" (released on December 4, 2012) (Creep featuring Tricky and Alejandra De La Deheza) (CREEP INTL.)",0,12,== Discography == | === Singles ===,43390889
"""Vertigo"" (released on September 5, 2013) (Creep featuring Lou Rhodes) (CREEP INTL.)",0,13,== Discography == | === Singles ===,43390889
"""Dim the Lights"" (released on November 4, 2013) (Creep featuring Sia) (CREEP INTL)",0,14,== Discography == | === Singles ===,43390889
==,0,15,== Remixes ==,43390889
Remixes ==,1,15,== Remixes ==,43390889
"Memory Tapes - ""Green Knight"" (2010)",0,16,== Remixes ==,43390889
"FOE - ""Deep Water Heartbreaker"" (2011)",0,17,== Remixes ==,43390889
"Poly Styrene - ""Virtual Boyfriend"" (2011)",0,18,== Remixes ==,43390889
"She Wants Revenge - ""Take the World"" (2011)",0,19,== Remixes ==,43390889
"Azari & III - ""Manic"" (2011)",0,20,== Remixes ==,43390889
"Planningtorock - ""Doorway"" (2011)",0,21,== Remixes ==,43390889
"School of Seven Bells - ""Lafayee"" (2012)",0,22,== Remixes ==,43390889
"Alpines - ""Empire"" (2012)",0,23,== Remixes ==,43390889
"New Look - ""Teen Need"" (2012)",0,24,== Remixes ==,43390889
"Dillion - ""Your Flesh"" (2012)",0,25,== Remixes ==,43390889
"MNDR - ""Feed Me Diamonds"" (2013)",0,26,== Remixes ==,43390889
==,0,27,== References ==,43390889
References ==,1,27,== References ==,43390889
==,0,28,== External links ==,43390889
External links ==,1,28,== External links ==,43390889
Official website,0,29,== External links ==,43390889
Official Facebook site,0,30,== External links ==,43390889
Official YouTube account,0,31,== External links ==,43390889
