sentences,sentenceIndex,paragraphIndex,section,wikiId
King of the Air 1913   as recorded by Malcolm McEachern,0,26,== Other compositions ==,32575667
Lolita 1928  recorded by Jack Lumsdaine,0,27,== Other compositions ==,32575667
"Love  featured in Hugh D. McIntosh's revue ""Bubbly""",0,28,== Other compositions ==,32575667
Maryborough for The Weekly Times newspaper 1932,0,29,== Other compositions ==,32575667
"Mellow Mersey Moon for ""Come to Tasmania"" carnival 1927",0,30,== Other compositions ==,32575667
Memories of a Lovely Lei (with Barronne Kuva),0,31,== Other compositions ==,32575667
Mildura (Home of Mine),0,32,== Other compositions ==,32575667
The Murray Moon c.1922 with C.J. De Garis,0,33,== Other compositions ==,32575667
Peace and Glory,0,34,== Other compositions ==,32575667
Pride of the Nation: The National March of Australia,0,35,== Other compositions ==,32575667
"Princess Betty's Lullaby 1927  for Princess Elizabeth, later Queen Elizabeth II",0,36,== Other compositions ==,32575667
(My) Ragtime Drummer Boy,0,37,== Other compositions ==,32575667
"A Road To Anywhere ""Between 1920 and 1932""",0,38,== Other compositions ==,32575667
Sleepy Seas,0,39,== Other compositions ==,32575667
"Sun-Raysed Waltz  for Australian Dried Fruits Association of Mildura, Victoria.",0,40,== Other compositions ==,32575667
The Tango Rag 1914,0,41,== Other compositions ==,32575667
"Tantalising Eyes  featured in Hugh D. McIntosh's revue ""Lads of the Village""",0,42,== Other compositions ==,32575667
The Tintex Girl 1924,0,43,== Other compositions ==,32575667
That Was a Perfect Night,0,44,== Other compositions ==,32575667
The Wabash Moon c. 1922,0,45,== Other compositions ==,32575667
Waikiki Moon,0,46,== Other compositions ==,32575667
The Warrnambool Waltz Song,0,47,== Other compositions ==,32575667
When the Wattles Bloom Again (with Dan Leahy),0,48,== Other compositions ==,32575667
What'll we do when the wattle blooms again?,0,49,== Other compositions ==,32575667
"Commerce and Heart a radio playas ""Alberto Agrati""The Hesitation Valse-tango 1914",0,50,== Other compositions ==,32575667
I've Got a Motorbike (waiting for you),0,51,== Other compositions ==,32575667
Viceroy Tea Waltz,0,52,== Other compositions ==,32575667
==,0,53,== Critical reception ==,32575667
Critical reception ==,1,53,== Critical reception ==,32575667
Reginald Stoneham is mentioned in Australian newspapers as a well known and respected music creator.,0,54,== Critical reception ==,32575667
His work 'For God and St George' featured in a charity concert to support Belgians at the outbreak of the Great War.,1,54,== Critical reception ==,32575667
==,0,55,== Further reading ==,32575667
Further reading ==,1,55,== Further reading ==,32575667
"Van Straten, Frank Play it Again Reg in Theatre Heritage Australia: on stage  part 1.",0,56,== Further reading ==,32575667
in Vol.11 no.3 WINTER 2010 p. 10; part 2 in Vol.11 no.4 SPRING 2010 p. 42,1,56,== Further reading ==,32575667
"Van Straten, Frank.",0,57,== Further reading ==,32575667
"The Riddle of 'FFF', A Forgotten Australian Musical Comedy Australasian Music Research, No. 6, 2002: 105–119.",1,57,== Further reading ==,32575667
Availability: http://search.informit.com.au/documentSummary;dn=755888837969038;res=IELHSS ISSN 1325-5266,2,57,== Further reading ==,32575667
"Hill, Jennifer, ""Stoneham, Reg(inald) A. A.)"", in Oxford Companion to Australian Music (ed.",0,58,== Further reading ==,32575667
Warren Bebbington),1,58,== Further reading ==,32575667
"(Melbourne: OUP, 1997), p. 532",2,58,== Further reading ==,32575667
==,0,59,== External links ==,32575667
External links ==,1,59,== External links ==,32575667
His copyright stamp,0,60,== External links ==,32575667
Access online audio recordings at National Film and Sound Archive of Australia,0,61,== External links ==,32575667
Australian Variety Theatre Archive,0,62,== External links ==,32575667
==,0,63,== References ==,32575667
References ==,1,63,== References ==,32575667
