sentences,sentenceIndex,paragraphIndex,section,wikiId
"""In 2020, Agron appeared as Kim Beckett in the film Shiva Baby.",12,17,"== Career == | === 2015–present: Independent film, singing and directing ===",14206625
The film and its cast received widespread praise.,13,17,"== Career == | === 2015–present: Independent film, singing and directing ===",14206625
"Meghan White of AwardsWatch praised Agron's performance for showing her character's ""empathy: agony flits across her perfect face and leaves as quickly"", and Kristy Puchko of The Playlist felt that she ""gives a remarkably restrained performance that is humane and humorous, never leaning into the tired tropes of 'shiksa princess' or 'jealous wife'.""",14,17,"== Career == | === 2015–present: Independent film, singing and directing ===",14206625
"The Hollywood Reporter, /Film, and Variety described her performance as ""perfect"" and ""flawless"".",15,17,"== Career == | === 2015–present: Independent film, singing and directing ===",14206625
"She then portrayed Laura Riding in the historical biopic The Laureate; telling the story of Riding's life with Robert Graves and their lovers, it premiered in 2021.",16,17,"== Career == | === 2015–present: Independent film, singing and directing ===",14206625
"Agron will also appear in As Sick as They Made Us, directed by Mayim Bialik, alongside Dustin Hoffman and Candice Bergen.",17,17,"== Career == | === 2015–present: Independent film, singing and directing ===",14206625
==,0,18,== Public image ==,14206625
Public image,1,18,== Public image ==,14206625
==,2,18,== Public image ==,14206625
===,0,19,== Public image == | === Image and fashion ===,14206625
Image and fashion =,1,19,== Public image == | === Image and fashion ===,14206625
==,2,19,== Public image == | === Image and fashion ===,14206625
"Agron's public image and style have been described as ""old Hollywood"", something she has enjoyed since she was a child admiring figures including Audrey Hepburn, Lucille Ball and Leslie Caron.",0,20,== Public image == | === Image and fashion ===,14206625
"She has connected her views on keeping private to this era, saying: ""I think people know too many things about actors these days ...",1,20,== Public image == | === Image and fashion ===,14206625
"Back in the day, you knew very little about the stars"".",2,20,== Public image == | === Image and fashion ===,14206625
"The role of Quinn in Glee saw Agron nominated for the Teen Choice Award for Female Breakout Star in 2010, and she and other cast members were awarded the Screen Actors Guild Award for Ensemble in a Comedy Series that same year.",3,20,== Public image == | === Image and fashion ===,14206625
"In 2011, her roles in Glee and I Am Number Four saw Agron place on the IMDb list of top emerging stars by pageviews, and the Victoria's Secret models ranked her as the sexiest smile in Hollywood.",4,20,== Public image == | === Image and fashion ===,14206625
"Following the death of Cory Monteith in 2013, Agron criticized the lack of privacy afforded her Glee castmates by paparazzi, though said she had come to accept this kind of treatment in exchange for the positives of being an actor.",5,20,== Public image == | === Image and fashion ===,14206625
"Agron has since said that the level of success Glee had when she was in her early twenties ""[catapulted her] into a world [in which she was] not very equipped to, kind of, explore that coming-of-age in the public eye"", adding that the sudden emergence of social media at the time did not help; she explained that she chose to travel to keep grounded.",6,20,== Public image == | === Image and fashion ===,14206625
Agron was one of the most-followed and most influential celebrities on Twitter in 2012 and 2013.,7,20,== Public image == | === Image and fashion ===,14206625
"Entertainment Tonight has called Agron a ""fashion icon"", and Vogue magazine has covered her style and taste, praising her takes on different styles and remixing fashion.",8,20,== Public image == | === Image and fashion ===,14206625
"She has been credited with influencing the popularity of the fishtail braid; shaggy bob; and pompadour hairstyles, and her presence at Met Galas helped popularize it to become one of New York's biggest social events.",9,20,== Public image == | === Image and fashion ===,14206625
"Agron describes her style as ""eclectic"", adding that she enjoys dressing in both feminine and masculine looks.",10,20,== Public image == | === Image and fashion ===,14206625
"In 2015, she said that her style and the way she presents herself are ""more to the prudish side"".",11,20,== Public image == | === Image and fashion ===,14206625
"In 2010, she appeared on the cover of GQ with Glee co-stars Michele and Monteith; after ""minor controversy"" following complaints that the actors were dressed too provocatively for their younger fans, Agron wrote an apology on her blog.",12,20,== Public image == | === Image and fashion ===,14206625
"Agron and her Glee character are referenced in the controversial 2016 song ""Einstein yori Dianna Agron"" by Japanese idol group HKT48, as the epitome of beauty and charm.",13,20,== Public image == | === Image and fashion ===,14206625
"She is also named in the liner notes of the Taylor Swift song ""22"".",14,20,== Public image == | === Image and fashion ===,14206625
"Agron is a practicing Jew, and visited Israel to study her faith in 2016.",15,20,== Public image == | === Image and fashion ===,14206625
"However, she has said she is uncertain if she would raise her children religious.",16,20,== Public image == | === Image and fashion ===,14206625
"The debate on Jewish characters being portrayed by Jewish actors became prominent in 2018 with the success of The Marvelous Mrs. Maisel, and a response from physiognomist Sharrona Pearl in Jewish culture magazine Tablet cited Agron and her roles as overtly shiksa and Christian characters as a reason why more representation of Jewish performers is not needed, highlighting a Glee episode in which a Jewish character wants to look more like ""the archetypal shiksa portrayed by Dianna Agron"" as an example of Jewishness not being a physical trait.",17,20,== Public image == | === Image and fashion ===,14206625
"Other Jewish media have commented on Agron's Glee character; the Jewish Telegraphic Agency noted the disparity, writing that ""[Quinn Fabray] should go down in history as the least Jewish name [ever]"", while the Jewish Women's Archive suggested that she may have made cheerleading more visible to Jewish girls.",18,20,== Public image == | === Image and fashion ===,14206625
"More discussions of actors' Jewishness came with the release of Shiva Baby, which has a non-Jewish lead actress while Agron's Kim is, ironically, the only character in the film who is not Jewish; writer-director Emma Seligman said that Agron was excited to be involved in a Jewish movie, telling Jewschool that it was ""so sad to hear, but because of her looks, [Agron's] Jewishness is constantly questioned"".",19,20,== Public image == | === Image and fashion ===,14206625
===,0,21,== Public image == | === Relationships ===,14206625
Relationships ===,1,21,== Public image == | === Relationships ===,14206625
"While Agron is known for keeping her romances private, she has been in several high-profile relationships.",0,22,== Public image == | === Relationships ===,14206625
"In July 2010, she began dating British actor Alex Pettyfer, her I Am Number Four co-star.",1,22,== Public image == | === Relationships ===,14206625
"Pettyfer was reportedly controlling and paranoid throughout their relationship, though they began cohabiting in 2010.",2,22,== Public image == | === Relationships ===,14206625
"The couple had a messy break-up in February 2011, the day after the film was released, with reports that he threatened her over the phone and had a ""heated confrontation"" with Romanian actor Sebastian Stan, someone with whom Agron was close in early 2011.",3,22,== Public image == | === Relationships ===,14206625
"She temporarily moved to a hotel under a false name so that Pettyfer would not be able to find her, and Pettyfer was instructed to not attend an event at which she would be present.",4,22,== Public image == | === Relationships ===,14206625
"In early 2011, Agron met actor Chris Evans at an Oscars party and the two were linked in April that year; reportedly, Evans' brother Scott was a fan of Agron from Glee and supported the idea of the couple.",5,22,== Public image == | === Relationships ===,14206625
"Agron began dating Stan in June 2011; they split in December, due to Agron being unable to spend time with him while having to work on Glee, but began dating again in February 2012 and were still together later that year.",6,22,== Public image == | === Relationships ===,14206625
"It was first reported that Agron was dating Mumford & Sons guitarist Winston Marshall in July 2015, and the couple became engaged in winter 2015/16.",7,22,== Public image == | === Relationships ===,14206625
"They were married on October 15, 2016, in Morocco, with Agron wearing a Valentino Fall 2016 off-the-runway dress noted as one of the most expensive celebrity wedding dresses ever.",8,22,== Public image == | === Relationships ===,14206625
"Agron and Marshall kept their relationship private, including not posting about each other on social media.",9,22,== Public image == | === Relationships ===,14206625
"After splitting, they began living apart in 2019 and officially separated in August 2020.",10,22,== Public image == | === Relationships ===,14206625
==,0,23,== Activism and advocacy ==,14206625
Activism and advocacy,1,23,== Activism and advocacy ==,14206625
==,2,23,== Activism and advocacy ==,14206625
"The Guardian noted in 2015 that Agron is ""also known for her activism, supporting charities and advocacy groups when not acting.""",0,24,== Activism and advocacy ==,14206625
"She is an activist for LGBT+ rights and human rights, and has said that being able to engage with large-scale charity work is one of the positives of her job.",1,24,== Activism and advocacy ==,14206625
"She has also given her time to charitable endeavors supporting children, including organizations like Camp Wonder and UNICEF, and has hosted and participated in various fundraisers for literacy non-profit 826LA, including emceeing the 2010 concert ""Chickens in Love"".",2,24,== Activism and advocacy ==,14206625
"Since 2012, Agron has been a GLAAD Spirit Day ambassador, and since 2014 she has been a Global Citizen Ambassador, regularly participating in the Global Citizen Festival.",3,24,== Activism and advocacy ==,14206625
"In politics, Agron endorsed Barack Obama's 2012 presidential campaign, Hillary Clinton's 2016 presidential campaign, and Joe Biden's 2020 presidential campaign.",4,24,== Activism and advocacy ==,14206625
In 2011 she attended The Trevor Project's Trevor Live!,5,24,== Activism and advocacy ==,14206625
"with Glee co-stars Kevin McHale and Darren Criss, and on June 2, 2012, she hosted the GLAAD Media Awards in San Francisco.",6,24,== Activism and advocacy ==,14206625
"Naya Rivera and Cory Monteith had hosted a parallel event on March 24, 2012, in New York City, auctioning off kisses to the audience; Agron did the same, raising $5,500 for the campaign.",7,24,== Activism and advocacy ==,14206625
"In women's rights, Agron spoke at the 18th San Francisco Power of Choice Luncheon to celebrate the 40th anniversary of Roe v. Wade in 2013.",8,24,== Activism and advocacy ==,14206625
"In the arts, Agron works with Platform Presents, a British organization founded by Gala Gordon to provide a platform to new talent, and is an advocate for female filmmakers: she was a jurist for the Nora Ephron Prize at the 2017 Tribeca Film Festival, and for the Through Her Lens grant at Tribeca in 2017 and 2018.",9,24,== Activism and advocacy ==,14206625
"Supporting youth causes, in 2014, Agron took part in a charity weekend as part of the Big Slick Foundation, an organization of Kansas City-related celebrities, to help raise funds for Children's Mercy Hospital, and she and other Glee stars participated in the Young Storytellers Foundation ""Glee Big Show"", which featured live performances of five scripts written by fifth grade students to support arts programs in public schools.",10,24,== Activism and advocacy ==,14206625
In August 2014 she wrote an article for NBC News to promote United Nations (UN) International Youth Day.,11,24,== Activism and advocacy ==,14206625
"Agron has prominently been a supporter of charities for refugees, particularly children, affected by war.",0,25,== Activism and advocacy ==,14206625
"In 2012, Agron visited the Somaly Mam Foundation's Kampong Cham center, where she met child and teenage residents, and in 2013 she promoted a campaign fundraiser benefiting the foundation.",1,25,== Activism and advocacy ==,14206625
"In November 2014, Agron, among many other international artists, was featured on the United Nations Children's Fund charity single ""Imagine"".",2,25,== Activism and advocacy ==,14206625
"She has raised money and advocated for War Child since 2014, particularly for Syrian refugees, and in 2016, she traveled with the UN to visit resettled Syrian refugees in Austria and Jordan.",3,25,== Activism and advocacy ==,14206625
"She has also supported military personnel, providing services and live entertainment to United States troops and their families as part of the December 2014 United Service Organizations tour at Bagram air field, Afghanistan, and locations in Spain, Italy, Turkey, and the UK.",4,25,== Activism and advocacy ==,14206625
===,0,26,"== Activism and advocacy == | === You, Me and Charlie ===",14206625
"You, Me and Charlie ===",1,26,"== Activism and advocacy == | === You, Me and Charlie ===",14206625
"You, Me & Charlie (YM&C) was a curation platform launched by Agron on December 12, 2011.",0,27,"== Activism and advocacy == | === You, Me and Charlie ===",14206625
"Along with help from several other contributors, she wrote and collected posts on subjects including music, art, fashion, and daily inspiration.",1,27,"== Activism and advocacy == | === You, Me and Charlie ===",14206625
"The name of the website refers to Charlie, one of Agron's childhood nicknames, ""her male alter ego[,] and the star of the short stories she'd write in high school"".",2,27,"== Activism and advocacy == | === You, Me and Charlie ===",14206625
"Several short films and videos created by Lexy Hulme, a dancer and friend of Agron, were also shared on the website, which accepted submissions for inspiration posts through a related Tumblr blog.",3,27,"== Activism and advocacy == | === You, Me and Charlie ===",14206625
"The site served as inspiration for young artists, and Vanity Fair championed it as a stress reliever, saying that the site is ""full of sunshine, optimism, and pretty people""; InStyle promoted how the platform spread activism, saying that ""these days it seems every celebrity has an online presence [but] Agron uses social media in a truly inspired way.""",4,27,"== Activism and advocacy == | === You, Me and Charlie ===",14206625
"The idea for YM&C came from how ""people really responded so well to [Agron's personal blog], so [she] just wanted to open it up and have it be more of a community"".",5,27,"== Activism and advocacy == | === You, Me and Charlie ===",14206625
"In February 2013, Agron hosted a concert for the curation blog in Los Angeles, where she performed Fleetwood Mac's ""Dreams"" and Tina Turner's """,6,27,"== Activism and advocacy == | === You, Me and Charlie ===",14206625
"What's Love Got to Do with It"" with the band A House For Lions.",7,27,"== Activism and advocacy == | === You, Me and Charlie ===",14206625
==,0,28,== Selected filmography ==,14206625
Selected filmography ==,1,28,== Selected filmography ==,14206625
==,0,29,== Awards and nominations ==,14206625
Awards and nominations ==,1,29,== Awards and nominations ==,14206625
