sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Oh My Maiden, My Maiden"" (Lehar)",0,19,== Biography == | === The Tower Ballroom ===,2666113
"""Blue is The Night"" FisherThis broadcast was different from any previous organ broadcast, and with Dixon's unique style, nothing like it had been heard before.",0,20,== Biography == | === The Tower Ballroom ===,2666113
"Dixon was also playing alongside bandleader Bertini in concerts, dance sessions, radio broadcasts and recordings.",1,20,== Biography == | === The Tower Ballroom ===,2666113
"By 1931, Dixon's broadcasts were becoming highly popular, and the time slot was expanded from 30 minutes, to 45 minutes, and were made as often as 5 times a week to the UK alone.",0,21,== Biography == | === The Tower Ballroom ===,2666113
"Regular broadcasts were also being made to the British Empire, and Dixon was often in the ballroom in the very early hours of the morning, broadcasting live to places such as Canada, India, Africa and Australia.",1,21,== Biography == | === The Tower Ballroom ===,2666113
"During the winter months, Dixon toured the UK, visiting cinemas and concert halls all over the country.",0,22,== Biography == | === The Tower Ballroom ===,2666113
"These venues soon filled to capacity, like the Tower Ballroom was daily filled to its capacity of 7,000 people.",1,22,== Biography == | === The Tower Ballroom ===,2666113
"In 1933 the Daily Mail stated that Dixon was the ""most popular of all cinema organists"".",2,22,== Biography == | === The Tower Ballroom ===,2666113
"In March 1935, the organ which Dixon had longed for was first broadcast.",0,23,== Biography == | === The Tower Ballroom ===,2666113
"The new 3/13 Wurlitzer was broadcast to the British Empire, and after, the Tower Company was inundated with telephone calls from people giving praise to the new organ, and Dixon's handling of the new instrument.",1,23,== Biography == | === The Tower Ballroom ===,2666113
"Later that year, he made a broadcast from Manchester Road Congregational Church, Nelson, with the music of Bach, Handel and Massenet.",2,23,== Biography == | === The Tower Ballroom ===,2666113
"The new Wurlitzer was also heavily used in the Tower Company's annual production of Handel's ""Messiah"" with Dixon at the console.",3,23,== Biography == | === The Tower Ballroom ===,2666113
"After a spell away from radio in winter 1938, there was much speculation about Dixon leaving his Tower post to become the new BBC organist, after Reginald Foort had recently resigned from the post.",0,24,== Biography == | === The Tower Ballroom ===,2666113
"Dixon said to this ""I am under contract with the Tower company for another three years and I have also fixed up for a long winter with the Bernstein's Theatres Limited – the Granada theatres.",1,24,== Biography == | === The Tower Ballroom ===,2666113
"If I had the offer of the job, I do not think I would accept it.",2,24,== Biography == | === The Tower Ballroom ===,2666113
"I certainly would not take it if the finances were the same as applies to Mr Foort"" Later that year, the ""Daily Express"" voted Dixon as Britain's number one organist.",3,24,== Biography == | === The Tower Ballroom ===,2666113
"He came top of a nationwide poll, and had double, or more than double the votes of any other organist.",4,24,== Biography == | === The Tower Ballroom ===,2666113
"On 14 July 1939 Dixon, and Horace Finch, gave the first public performance of the new Opera House Wurlitzer, the last new Wurlitzer Organ to come to the UK.",0,25,== Biography == | === The Tower Ballroom ===,2666113
===,0,26,== Biography == | === Second World War ===,2666113
Second World War =,1,26,== Biography == | === Second World War ===,2666113
==,2,26,== Biography == | === Second World War ===,2666113
"In 1940, Dixon joined the R.A.F. During his time there, he was often called upon to entertain service personnel, and was still to be heard on radio occasionally, as well as playing for concerts at the Tower Ballroom.",0,27,== Biography == | === Second World War ===,2666113
"While in the RAF he attained the rank of Flying Officer, and he left the RAF as Squadron Leader.",1,27,== Biography == | === Second World War ===,2666113
"In 1946, he returned to the tower, and was busier than ever.",2,27,== Biography == | === Second World War ===,2666113
"In addition to his Tower broadcasts, he was also broadcasting from Europe.",3,27,== Biography == | === Second World War ===,2666113
=== 1950s,0,28,== Biography == | === 1950s ===,2666113
===,1,28,== Biography == | === 1950s ===,2666113
"By 1952, Dixon had made over 1,000 broadcasts, and had already made several television appearances.",0,29,== Biography == | === 1950s ===,2666113
"In the later half of 1952, Dixon fell ill, through being overworked and completely exhausted.",1,29,== Biography == | === 1950s ===,2666113
"After a few months, he was back in full health, and returned to the Tower Ballroom.",2,29,== Biography == | === 1950s ===,2666113
"In 1954, he starred in BBC's You're Only Young Once and in 1955, he performed for Queen Elizabeth II, at the console of the 3/13 Wurlitzer of Blackpool's Opera House, for the Royal Variety Performance.",3,29,== Biography == | === 1950s ===,2666113
"After the show, the Queen said to him that she often listened to him on the radio.",4,29,== Biography == | === 1950s ===,2666113
"By now, Dixon had been at the tower, and on radio, for 25 years, and had performed, according to the Empire News, to over 60 million people live at the Tower ballroom alone, and radio listening figures were now topping 6 million for each broadcast he made.",5,29,== Biography == | === 1950s ===,2666113
"In 1956, he had his own radio show on the BBC called Meet Me at the Tower, which he was joined with guest organist and often by the BBC Northern Dance Orchestra.",6,29,== Biography == | === 1950s ===,2666113
"In addition to this, he still had his normal broadcasts to play for.",7,29,== Biography == | === 1950s ===,2666113
"In his weekly articles in the ""Daily Herald"", he had done much speculating as to who would turn on the Blackpool Illuminations that year.",8,29,== Biography == | === 1950s ===,2666113
"The Blackpool Illuminations have been an annual attraction since 1879, and the switch on ceremony was a prestigious event.",9,29,== Biography == | === 1950s ===,2666113
"Up until that time celebrities such as Prince George the Duke of Kent, George Formby, Jacob Malik (Soviet Ambassador), John H Whiting (U. S Ambassador), Valerie Hobson and Dame Anna Neagle had all turned on Blackpool's illuminations.",10,29,== Biography == | === 1950s ===,2666113
"Dixon soon found out that it was himself who was to turn on the illuminations that year, and the event was televised to a Europe-wide audience.",11,29,== Biography == | === 1950s ===,2666113
"In December 1956 a fire, which started in the Tower Lounge Restaurant, spread to the Ballroom.",12,29,== Biography == | === 1950s ===,2666113
"Fortunately the organ survived owing to its position above the proscenium arch, however, the console was badly damaged but was later fixed.",13,29,== Biography == | === 1950s ===,2666113
"While the Tower ballroom was being restored at the cost of £500,000, Dixon resumed his schedule in the Empress Ballroom, where in 1935, a 3/13 Wurlitzer had been installed.",14,29,== Biography == | === 1950s ===,2666113
"In 1958, he returned to the Tower Ballroom Wurlitzer, and things proceeded as normal, in the newly restored ballroom.",15,29,== Biography == | === 1950s ===,2666113
"On 3 July 1958, The Bulletin newspaper reported that Dixon was to have an operation that Sunday, quoting him as saying ""A nerve in my right elbow is affecting the hand"".",16,29,== Biography == | === 1950s ===,2666113
"It was ""the result of an injury received in a motorcycle smash when I was a youth.""",17,29,== Biography == | === 1950s ===,2666113
"The Bulletin reported that ""He wanted to postpone the operation until the end of the season, but doctors have warned him that delay might mean losing the use of the hand"".",18,29,== Biography == | === 1950s ===,2666113
"He returned to the ballroom and its Wurlitzer later in the same month, having made over 2,000 broadcasts.",19,29,== Biography == | === 1950s ===,2666113
=== 1960s,0,30,== Biography == | === 1960s ===,2666113
===,1,30,== Biography == | === 1960s ===,2666113
"In July 1966, the Reading Eagle newspaper of Reading, Pennsylvania, US, reported ""There are many places in the U. S where people go to dance to the music of big orchestras, such as the Hollywood Palladium or New York's Roseland Ballroom, but in England, as many as 2,500 dancers and 4,000 spectators on a single evening patronise the Tower Ballroom in Blackpool to hear Reginald Dixon play the organ"".",0,31,== Biography == | === 1960s ===,2666113
"In the same year, Dixon was awarded an MBE for his services in entertaining the public and radio listeners the world over.",1,31,== Biography == | === 1960s ===,2666113
"At the ceremony in Buckingham Palace, while pinning on his medal, Queen Elizabeth II said to him, ""I have often listened to you, you must have been there [at the Tower Ballroom] for a long time now"".",2,31,== Biography == | === 1960s ===,2666113
"Dixon replied, ""Yes ma'am.",3,31,== Biography == | === 1960s ===,2666113
"I have been there since March 1930, but it does not seem as long as that"".",4,31,== Biography == | === 1960s ===,2666113
"In 1969, he was also awarded by the BBC for the years of pleasure he had given to millions.",5,31,== Biography == | === 1960s ===,2666113
"The same year, Dixon announced his retirement from his Tower Ballroom post in order to spend more time with his family.",6,31,== Biography == | === 1960s ===,2666113
"At the end of the season, Dixon retired from playing for dancing at the Ballroom, but continued to play for Sunday concerts as normal.",7,31,== Biography == | === 1960s ===,2666113
"It was on Easter Sunday 1970 that he gave his final concert on the Tower Ballroom Wurlitzer, an event which was recorded and broadcast by the BBC, and he was also interviewed by Robin Richmond for the BBC's The Organist Entertains.",8,31,== Biography == | === 1960s ===,2666113
==,0,32,== Retirement ==,2666113
Retirement ==,1,32,== Retirement ==,2666113
Dixon's retirement from the Tower did not mean retirement altogether.,0,33,== Retirement ==,2666113
"He was still broadcasting to a very large audience, and he was also on tour across the UK and Europe, fulfilling engagements with various organ societies and clubs, determined to see the organ's survival.",1,33,== Retirement ==,2666113
"While in the Netherlands, he was also on radio and TV, as well as making a new LP.",2,33,== Retirement ==,2666113
"In addition, he had requests from both the USA and Australia to conduct tours.",3,33,== Retirement ==,2666113
"He died on 9 May 1985 in Blackpool, aged 80.",4,33,== Retirement ==,2666113
"He was cremated at Carleton Crematorium, Blackpool.",5,33,== Retirement ==,2666113
==,0,34,== Discography ==,2666113
Discography ==,1,34,== Discography ==,2666113
"Between 1932 and 1958, Reginald Dixon released some 296 records on 78rpm discs which the table below lists.",0,35,== Discography ==,2666113
"It does not include releases on 45rpm, 33⅓rpm or cassette releases.",1,35,== Discography ==,2666113
Release year is listed month/year.,0,36,== Discography ==,2666113
==,0,37,== References ==,2666113
References ==,1,37,== References ==,2666113
