sentences,sentenceIndex,paragraphIndex,section,wikiId
"Barchilon, J. (1986).",0,27,== References == | === Sources ===,88961
The Crown Prince.,1,27,== References == | === Sources ===,88961
The Popular Library.,2,27,== References == | === Sources ===,88961
ISBN 978-0-445-20162-0.,3,27,== References == | === Sources ===,88961
"Waugh, Alexander. (2008).",0,28,== References == | === Sources ===,88961
The House of Wittgenstein: A Family at War.,1,28,== References == | === Sources ===,88961
Bloomsbury.,2,28,== References == | === Sources ===,88961
ISBN 978-0-7475-9185-6.,3,28,== References == | === Sources ===,88961
"Thiollet, Jean-Pierre (2017).",0,29,== References == | === Sources ===,88961
"« W comme Wittgenstein », in Improvisation so piano, Neva Ed., 2017, p. 121-127.",1,29,== References == | === Sources ===,88961
ISBN 978-2-35055-228-6News,2,29,== References == | === Sources ===,88961
"Ilić, Ivan (December 4, 2011).",0,30,== References == | === Sources ===,88961
"""Poise and perseverance: The story of Paul Wittgenstein, the one-armed pianist"".",1,30,== References == | === Sources ===,88961
The Washington Times.,2,30,== References == | === Sources ===,88961
"Retrieved January 6, 2013.",3,30,== References == | === Sources ===,88961
"Reich, Howard (August 11, 2002).",0,31,== References == | === Sources ===,88961
"""Rediscovered score pianist's last legacy"".",1,31,== References == | === Sources ===,88961
Chicago Tribune.,2,31,== References == | === Sources ===,88961
"Archived from the original on December 7, 2002.",3,31,== References == | === Sources ===,88961
"Retrieved January 6, 2013.",4,31,== References == | === Sources ===,88961
Online sources,5,31,== References == | === Sources ===,88961
"Brofeldt, Hans (2012).",0,32,== References == | === Sources ===,88961
"""Piano Music for the Left Hand Alone"".",1,32,== References == | === Sources ===,88961
"Retrieved January 6, 2013.",2,32,== References == | === Sources ===,88961
"Covell, Grant Chu (November 2004).",0,33,== References == | === Sources ===,88961
"""Wittgenstein's Music, Music's Wittgenstein, and Josef Labor"".",1,33,== References == | === Sources ===,88961
La Folia.,2,33,== References == | === Sources ===,88961
"Retrieved January 6, 2013.",3,33,== References == | === Sources ===,88961
"Kalkman, Wouter (2012).",0,34,== References == | === Sources ===,88961
"""Sergei Bortkiewicz (1877–1952): his life and works – First Austrian Period (1922–1928)"".",1,34,== References == | === Sources ===,88961
"Archived from the original on July 15, 2007.",2,34,== References == | === Sources ===,88961
"Retrieved January 6, 2013.",3,34,== References == | === Sources ===,88961
"Rowe, Georgia (October 8, 2005).",0,35,== References == | === Sources ===,88961
"""Paul Hindemith's Piano Concerto for the Left Hand, Rejected by Its Dedicatee, Gets Its Belated US Premiere"".",1,35,== References == | === Sources ===,88961
"Archived from the original on September 30, 2007.",2,35,== References == | === Sources ===,88961
"Retrieved January 6, 2013.",3,35,== References == | === Sources ===,88961
"""Pine Grove"".",0,36,== References == | === Sources ===,88961
Historians of Sterling Township.,1,36,== References == | === Sources ===,88961
"Retrieved December 2, 2017.",2,36,== References == | === Sources ===,88961
==,0,37,== External links ==,88961
External links ==,1,37,== External links ==,88961
Paul Wittgenstein at Find a Grave,0,38,== External links ==,88961
"1933 video of Paul Wittgenstein performing Ravel's Piano Concerto for Left Hand at Salle Pleyel in Paris, France",0,39,== External links ==,88961
"Scheinin, Richard (October 5, 2005).",0,40,== External links ==,88961
"""A Long-Buried Left-Hand Piano Concerto by Paul Hindemith Gets Its Premiere at Last"".",1,40,== External links ==,88961
San Jose Mercury News.,2,40,== External links ==,88961
"Archived from the original on July 3, 2007.",3,40,== External links ==,88961
"Markowitz, Michael (August 12, 2002).",0,41,== External links ==,88961
"""Long-Lost Hindemith Concerto for Piano Left-Hand Surfaces in Pennsylvania Farmhouse"".",1,41,== External links ==,88961
Chicago Tribune.,2,41,== External links ==,88961
"Archived from the original on July 3, 2007.",3,41,== External links ==,88961
"Reich, Howard (August 11, 2002).",0,42,== External links ==,88961
"""Rediscovered score pianist's last legacy"".",1,42,== External links ==,88961
Chicago Tribune.,2,42,== External links ==,88961
Chicago.,3,42,== External links ==,88961
pp.,4,42,== External links ==,88961
"1–1, 1–12, 1–13.",5,42,== External links ==,88961
"Retrieved August 6, 2020 – via Newspapers.com.",6,42,== External links ==,88961
"Part 2, Part 3",7,42,== External links ==,88961
"Lesnie, Melissa (March 22, 2014).",0,43,== External links ==,88961
"""Paul Wittgenstein: The Man with the Golden Arm"".",1,43,== External links ==,88961
"Limelight Magazine, Australia.",2,43,== External links ==,88961
