sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fonda was brought up as a Christian Scientist, though he was baptized an Episcopalian at St. Stephen's Episcopal Church in Grand Island.",6,6,== Family history and early life ==,46228
"He said, ""My whole damn family was nice.""",7,6,== Family history and early life ==,46228
"They were a close family and highly supportive, especially in health matters, as they avoided doctors due to their religion.",8,6,== Family history and early life ==,46228
"Despite having a religious background, he later became an agnostic.",9,6,== Family history and early life ==,46228
"Fonda was a bashful, short boy who tended to avoid girls, except his sisters, and was a good skater, swimmer, and runner.",10,6,== Family history and early life ==,46228
He worked part-time in his father's print plant and imagined a possible career as a journalist.,11,6,== Family history and early life ==,46228
"Later, he worked after school for the phone company.",12,6,== Family history and early life ==,46228
He also enjoyed drawing.,13,6,== Family history and early life ==,46228
Fonda was active in the Boy Scouts of America; Teichmann reports that he reached the rank of Eagle Scout.,14,6,== Family history and early life ==,46228
"However, this is denied elsewhere.",15,6,== Family history and early life ==,46228
"When he was 14, he and his father witnessed the brutal lynching of Will Brown from a nearby building during the Omaha race riot of 1919.",16,6,== Family history and early life ==,46228
This enraged the young Fonda and he kept a keen awareness of prejudice for the rest of his life.,17,6,== Family history and early life ==,46228
"Remarking on the incident in a 1975 BBC interview, he said: ""It was the most horrendous sight I'd ever seen.",18,6,== Family history and early life ==,46228
"My hands were wet, there were tears in my eyes.",19,6,== Family history and early life ==,46228
"All I could think of was that young black man dangling at the end of a rope.""",20,6,== Family history and early life ==,46228
"By his senior year in high school, Fonda had grown to more than six feet (1.8m) tall, but remained shy.",21,6,== Family history and early life ==,46228
"He attended the University of Minnesota, where he majored in journalism, but did not graduate.",22,6,== Family history and early life ==,46228
"While at Minnesota he was a member of Chi Delta Xi, a local fraternity, which later became Chi Phi's Gamma Delta chapter on that campus.",23,6,== Family history and early life ==,46228
He took a job with the Retail Credit Company.,24,6,== Family history and early life ==,46228
==,0,7,== Career ==,46228
Career ==,1,7,== Career ==,46228
===,0,8,== Career == | === Early stage work ===,46228
Early stage work =,1,8,== Career == | === Early stage work ===,46228
==,2,8,== Career == | === Early stage work ===,46228
"At age 20, Fonda started his acting career at the Omaha Community Playhouse when his mother's friend Dodie Brando (mother of Marlon Brando) recommended that he try out for a juvenile part in You and I, in which he was cast as Ricky.",0,9,== Career == | === Early stage work ===,46228
"He was fascinated by the stage, learning everything from set construction to stage production, and embarrassed by his acting ability.",1,9,== Career == | === Early stage work ===,46228
"When he received the lead in Merton of the Movies, he realized the beauty of acting as a profession, as it allowed him to deflect attention from his own tongue-tied personality and create stage characters relying on someone else's scripted words.",2,9,== Career == | === Early stage work ===,46228
Fonda decided to quit his job and go east in 1928 to seek his fortune.,3,9,== Career == | === Early stage work ===,46228
"He arrived on Cape Cod and played a minor role at the Cape Playhouse in Dennis, Massachusetts.",0,10,== Career == | === Early stage work ===,46228
"A friend took him to Falmouth, MA where he joined and quickly became a valued member of the University Players, an intercollegiate summer stock company.",1,10,== Career == | === Early stage work ===,46228
"There, he worked with Margaret Sullavan, his future wife.",2,10,== Career == | === Early stage work ===,46228
"James Stewart joined the Players a few months after Fonda left, though they were soon to become lifelong friends.",3,10,== Career == | === Early stage work ===,46228
"Fonda left the Players at the end of their 1931–1932 season after appearing in his first professional role in The Jest, by Sem Benelli.",4,10,== Career == | === Early stage work ===,46228
"Joshua Logan, a young sophomore at Princeton who had been double-cast in the show, gave Fonda the part of Tornaquinci, ""an elderly Italian man with a long white beard and even longer hair.""",5,10,== Career == | === Early stage work ===,46228
"Also in the cast of The Jest with Fonda and Logan were Bretaigne Windust, Kent Smith, and Eleanor Phelps.",6,10,== Career == | === Early stage work ===,46228
"Soon after, Fonda headed for New York City to be with his then wife, Margaret Sullavan.",7,10,== Career == | === Early stage work ===,46228
"The marriage was brief, but when James Stewart came to New York his luck changed.",8,10,== Career == | === Early stage work ===,46228
"Getting contact information from Joshua Logan, Jimmy, as he was called, Hank Fonda and these small-town boys found they had a lot in common, as long as they didn't discuss politics.",9,10,== Career == | === Early stage work ===,46228
The two men became roommates and honed their skills on Broadway.,10,10,== Career == | === Early stage work ===,46228
Fonda appeared in theatrical productions from 1926 to 1934.,11,10,== Career == | === Early stage work ===,46228
"They fared no better than many Americans in and out of work during the Great Depression, sometimes lacking enough money to take the subway.",12,10,== Career == | === Early stage work ===,46228
===,0,11,== Career == | === Entering Hollywood ===,46228
Entering Hollywood =,1,11,== Career == | === Entering Hollywood ===,46228
==,2,11,== Career == | === Entering Hollywood ===,46228
"Fonda got his first break in films when he was hired in 1935 as Janet Gaynor's leading man in 20th Century Fox's screen adaptation of The Farmer Takes a Wife; he reprised his role from the Broadway production of the same name, which had gained him recognition.",0,12,== Career == | === Entering Hollywood ===,46228
"Suddenly, Fonda was making $3,000 a week and dining with Hollywood stars such as Carole Lombard.",1,12,== Career == | === Entering Hollywood ===,46228
"Stewart soon followed him to Hollywood, and they roomed together again, in lodgings next door to Greta Garbo.",2,12,== Career == | === Entering Hollywood ===,46228
In 1935 Fonda starred in the RKO film I Dream,3,12,== Career == | === Entering Hollywood ===,46228
Too Much with the opera star Lily Pons.,4,12,== Career == | === Entering Hollywood ===,46228
"The New York Times announced him as ""Henry Fonda, the most likable of the new crop of romantic juveniles.""",5,12,== Career == | === Entering Hollywood ===,46228
"Fonda's film career blossomed as he costarred with Sylvia Sidney and Fred MacMurray in The Trail of the Lonesome Pine (1936), the first Technicolor movie filmed outdoors.",0,13,== Career == | === Entering Hollywood ===,46228
"He starred with ex-wife Margaret Sullavan in The Moon's Our Home, and a short rekindling of their relationship led to a brief but temporary consideration of remarriage.",0,14,== Career == | === Entering Hollywood ===,46228
"Fonda got the nod for the lead role in You Only Live Once (1937), also costarring Sidney, and directed by Fritz Lang.",1,14,== Career == | === Entering Hollywood ===,46228
"He starred opposite Bette Davis, who had picked him, in the film Jezebel (1938).",2,14,== Career == | === Entering Hollywood ===,46228
"This was followed by the title role in Young Mr. Lincoln (1939), his first collaboration with director John Ford, and that year he played Frank James in Jesse James (1939).",3,14,== Career == | === Entering Hollywood ===,46228
"Another 1939 film was Drums Along the Mohawk, also directed by Ford.",4,14,== Career == | === Entering Hollywood ===,46228
Fonda's successes led Ford to recruit him to play Tom Joad in the film version of John Steinbeck's novel The Grapes of Wrath (1940).,0,15,== Career == | === Entering Hollywood ===,46228
"A reluctant Darryl Zanuck, who preferred Tyrone Power, insisted on Fonda's signing a seven-year contract with his studio, Twentieth Century-Fox.",1,15,== Career == | === Entering Hollywood ===,46228
"Fonda agreed and was ultimately nominated for an Academy Award for his work in the film, which many consider to be his finest role.",2,15,== Career == | === Entering Hollywood ===,46228
Fonda starred in Fritz Lang's The Return of Frank James (1940) with Gene Tierney.,3,15,== Career == | === Entering Hollywood ===,46228
"He then played opposite Barbara Stanwyck in Preston Sturges's The Lady Eve (1941), and again teamed with Tierney in the successful screwball comedy Rings on Her Fingers (1942).",4,15,== Career == | === Entering Hollywood ===,46228
"She was one of Fonda's favorite co-stars, and they appeared in three films together.",5,15,== Career == | === Entering Hollywood ===,46228
He was acclaimed for his role in The Ox-Bow Incident (1943).,6,15,== Career == | === Entering Hollywood ===,46228
"Fonda enlisted in the United States Navy to fight in World War II, saying, ""I don't want to be in a fake war in a studio.""",0,16,== Career == | === Entering Hollywood ===,46228
"Previously, Stewart and he had helped raise funds for the defense of Britain.",1,16,== Career == | === Entering Hollywood ===,46228
"Fonda served for three years, initially as a Quartermaster 3rd Class on the destroyer USS Satterlee.",2,16,== Career == | === Entering Hollywood ===,46228
He was later commissioned as a Lieutenant Junior Grade in Air Combat Intelligence in the Central Pacific and was awarded the Bronze Star Medal and Navy Presidential Unit Citation.,3,16,== Career == | === Entering Hollywood ===,46228
"After being discharged from active duty due to an ""overage in rank"", Fonda was transferred to the Naval Reserve, serving three years (1945-1948).",4,16,== Career == | === Entering Hollywood ===,46228
===,0,17,== Career == | === Postwar career ===,46228
Postwar career ===,1,17,== Career == | === Postwar career ===,46228
"After the war, Fonda took a break from movies and attended Hollywood parties and enjoyed civilian life.",0,18,== Career == | === Postwar career ===,46228
"Stewart and Fonda would listen to records and invite Johnny Mercer, Hoagy Carmichael, Dinah Shore, and Nat King Cole over for music, with the latter giving the family piano lessons.",1,18,== Career == | === Postwar career ===,46228
"Fonda played Wyatt Earp in My Darling Clementine (1946), which was directed by John Ford.",2,18,== Career == | === Postwar career ===,46228
"Fonda did seven postwar films until his contract with Fox expired, the last being Otto Preminger's Daisy Kenyon (1947), opposite Joan Crawford.",3,18,== Career == | === Postwar career ===,46228
"He starred in The Fugitive (1947), which was the first film of Ford's new production company, Argosy Pictures.",4,18,== Career == | === Postwar career ===,46228
"In 1948 he appeared in a subsequent Argosy/Ford production, Fort Apache, as a rigid Army colonel, along with John Wayne and Shirley Temple in her first adult role.",5,18,== Career == | === Postwar career ===,46228
"Refusing another long-term studio contract, Fonda returned to Broadway, wearing his own officer's cap to originate the title role in Mister Roberts, a comedy about the U.S. Navy, during World War II in the South Pacific Ocean where Fonda, a junior officer, Lt.",0,19,== Career == | === Postwar career ===,46228
Douglas A. Roberts wages a private war against a tyrannical captain.,1,19,== Career == | === Postwar career ===,46228
He won a 1948 Tony Award for the part.,2,19,== Career == | === Postwar career ===,46228
Fonda followed that by reprising his performance in the national tour and with successful stage runs in Point of No Return and The Caine Mutiny Court-Martial.,3,19,== Career == | === Postwar career ===,46228
"After an eight-year absence from films, he starred in the same role in the 1955 film version of Mister Roberts with James Cagney, William Powell, and Jack Lemmon, continuing a pattern of bringing his acclaimed stage roles to life on the big screen.",4,19,== Career == | === Postwar career ===,46228
"On the set of Mister Roberts, Fonda came to blows with director John Ford, who punched him during filming, and Fonda vowed never to work for the director again.",5,19,== Career == | === Postwar career ===,46228
"While he kept that vow for years, Fonda spoke glowingly of Ford in Peter Bogdanovich's documentary Directed by John Ford and in a documentary on Ford's career alongside Ford and James Stewart.",6,19,== Career == | === Postwar career ===,46228
"Fonda refused to participate until he learned that Ford had insisted on casting Fonda as the lead in the film version of Mr. Roberts, reviving Fonda's film career after concentrating on the stage for years.",7,19,== Career == | === Postwar career ===,46228
"After Mr. Roberts, Fonda was next in Paramount Pictures's production of Leo Tolstoy's epic novel War and Peace (1956) about French Emperor Napoleon's invasion of Russia in 1812, in which he played Pierre Bezukhov opposite Audrey Hepburn; it took two years to shoot.",0,20,== Career == | === Postwar career ===,46228
"Fonda worked with Alfred Hitchcock in 1956, playing a man falsely accused of robbery in The Wrong Man; the unusual semidocumentary work of Hitchcock was based on an actual incident and partly filmed on location.",1,20,== Career == | === Postwar career ===,46228
"In 1957 Fonda made his first foray into producing with 12 Angry Men, in which he also starred.",0,21,== Career == | === Postwar career ===,46228
"The film was based on a teleplay and a script by Reginald Rose, and directed by Sidney Lumet.",1,21,== Career == | === Postwar career ===,46228
"The low-budget production was completed in 17 days of filming, mostly in one claustrophobic jury room.",2,21,== Career == | === Postwar career ===,46228
"It had a strong cast, including also Jack Klugman, Lee J. Cobb, Martin Balsam, and E. G. Marshall.",3,21,== Career == | === Postwar career ===,46228
The intense story about twelve jurors deciding the fate of a young man accused of murder was well received by critics worldwide.,4,21,== Career == | === Postwar career ===,46228
"Fonda shared the Academy Award and Golden Globe nominations with co-producer Reginald Rose, and won the 1958 BAFTA Award for Best Actor for his performance as ""Juror #8"".",5,21,== Career == | === Postwar career ===,46228
"Early on, the film drew poorly, but after gaining recognition and awards, it proved a success.",6,21,== Career == | === Postwar career ===,46228
"In spite of the outcome, Fonda vowed that he would never produce a movie again, fearing that failing as a producer might derail his acting career.",7,21,== Career == | === Postwar career ===,46228
"After acting in the Western movies The Tin Star (1957) and Warlock (1959), Fonda returned to the production seat for the NBC Western television series The Deputy (1959–1961), in which he starred as Marshal Simon Fry.",8,21,== Career == | === Postwar career ===,46228
His co-stars were Allen Case and Read Morgan.,9,21,== Career == | === Postwar career ===,46228
"During the 1960s, Fonda performed in a number of war and Western epics, including 1962's The Longest Day and the Cinerama production How the West Was Won, 1965's In Harm's Way, and Battle of the Bulge.",0,22,== Career == | === Postwar career ===,46228
"In the Cold War suspense film Fail-Safe (1964), Fonda played the President of the United States who tries to avert a nuclear holocaust through tense negotiations with the Soviets after American bombers are mistakenly ordered to attack the USSR.",1,22,== Career == | === Postwar career ===,46228
"He also returned to more light-hearted cinema in Spencer's Mountain (1963), which was the inspiration for the 1970s TV series, The Waltons, based on the Great Depression of the 1930s memories of Earl Hamner, Jr..",2,22,== Career == | === Postwar career ===,46228
Fonda appeared against type as the villain 'Frank' in 1968's Once Upon a Time in the West.,0,23,== Career == | === Postwar career ===,46228
"After initially turning down the role, he was convinced to accept it by actor Eli Wallach and director Sergio Leone (who had previously tried to hire him to portray the Man with No Name in his Dollars Trilogy, a role that was later taken on by Clint Eastwood), who flew from Italy to the United States to persuade him to take the part.",1,23,== Career == | === Postwar career ===,46228
"Fonda had planned on wearing a pair of brown-colored contact lenses, but Leone preferred the paradox of contrasting close-up shots of Fonda's innocent-looking blue eyes with the vicious personality of the character Fonda portrayed.",2,23,== Career == | === Postwar career ===,46228
"Fonda's relationship with Jimmy Stewart survived their disagreements over politics – Fonda was a liberal Democrat, and Stewart a conservative Republican.",0,24,== Career == | === Postwar career ===,46228
"After a heated argument, they avoided talking politics with each other.",1,24,== Career == | === Postwar career ===,46228
"The two men teamed up for 1968's Firecreek, where Fonda again played the heavy.",2,24,== Career == | === Postwar career ===,46228
"In 1970 Fonda and Stewart co-starred in the Western The Cheyenne Social Club, in which they humorously argued politics.",3,24,== Career == | === Postwar career ===,46228
"They had first appeared together on film in On Our Merry Way (1948), an episodic comedy which also starred William Demarest and Fred MacMurray and featured a grown-up Carl ""Alfalfa"" Switzer, who had acted as a child in the Our Gang movie serials of the 1930s.",4,24,== Career == | === Postwar career ===,46228
===,0,25,== Career == | === Later career ===,46228
Later career =,1,25,== Career == | === Later career ===,46228
==,2,25,== Career == | === Later career ===,46228
"Despite approaching his seventies, Fonda continued to work in theater, television and film through the 1970s.",0,26,== Career == | === Later career ===,46228
In 1970 Fonda appeared in three films; the most successful was The Cheyenne Social Club.,1,26,== Career == | === Later career ===,46228
"The other two films were Too Late the Hero, in which Fonda played a secondary role, and There Was a Crooked Man, about Paris Pitman Jr. (played by Kirk Douglas) trying to escape from an Arizona prison.",2,26,== Career == | === Later career ===,46228
"Fonda returned to both foreign and television productions, which provided career sustenance through a decade in which many aging screen actors suffered waning careers.",0,27,== Career == | === Later career ===,46228
He starred in the ABC television series The Smith Family between 1971 and 1972.,1,27,== Career == | === Later career ===,46228
"A TV-movie adaptation of John Steinbeck's novel, 1973's The Red Pony, earned Fonda an Emmy nomination.",2,27,== Career == | === Later career ===,46228
"After the unsuccessful Hollywood melodrama, Ash Wednesday, he filmed three Italian productions released in 1973 and 1974.",3,27,== Career == | === Later career ===,46228
"The most successful of these, My Name Is Nobody, presented Fonda in a rare comedic performance as an old gunslinger whose plans to retire are dampened by a ""fan"" of sorts.",4,27,== Career == | === Later career ===,46228
"Fonda continued stage acting throughout his last years, including several demanding roles in Broadway plays.",0,28,== Career == | === Later career ===,46228
"He returned to Broadway in 1974 for the biographical drama, Clarence Darrow, for which he was nominated for a Tony Award.",1,28,== Career == | === Later career ===,46228
"Fonda's health had been deteriorating for years, but his first outward symptoms occurred after a performance of the play in April 1974, when he collapsed from exhaustion.",2,28,== Career == | === Later career ===,46228
"After the appearance of a cardiac arrhythmia brought on by prostate cancer, he had a pacemaker installed following cancer surgery.",3,28,== Career == | === Later career ===,46228
Fonda returned to the play in 1975.,4,28,== Career == | === Later career ===,46228
"After the run of a 1978 play, First Monday of October, he took the advice of his doctors and quit plays, though he continued to star in films and television.",5,28,== Career == | === Later career ===,46228
"Fonda appeared in a revival of The Time of Your Life that opened on March 17, 1972, at the Huntington Hartford Theater in Los Angeles, where Fonda, Richard Dreyfuss, Gloria Grahame, Ron Thompson, Strother Martin, Jane Alexander, Lewis J. Stadlen, Richard X. Slattery, and Pepper Martin were among the cast with Edwin Sherin directing.",0,29,== Career == | === Later career ===,46228
"In 1976, Fonda appeared in several notable television productions, the first being Collision Course, the story of the volatile relationship between President Harry Truman (E. G. Marshall) and General MacArthur (Fonda), produced by ABC.",1,29,== Career == | === Later career ===,46228
"After an appearance in the acclaimed Showtime broadcast of Almos' a Man, based on a story by Richard Wright, he starred in the epic NBC miniseries Captains and Kings, based on Taylor Caldwell's novel.",2,29,== Career == | === Later career ===,46228
"Three years later, he appeared in ABC's Roots: The Next Generations, but the miniseries was overshadowed by its predecessor, Roots.",3,29,== Career == | === Later career ===,46228
"Also in 1976, Fonda starred in the World War II blockbuster Midway.",4,29,== Career == | === Later career ===,46228
Fonda finished the 1970s in a number of disaster films.,0,30,== Career == | === Later career ===,46228
"The first of these was the 1977 Italian killer octopus thriller Tentacles and Rollercoaster, in which Fonda appeared with George Segal, Richard Widmark and a young Helen Hunt.",1,30,== Career == | === Later career ===,46228
"He performed again with Widmark, Olivia de Havilland, Fred MacMurray, and José Ferrer in the killer bee action film The Swarm.",2,30,== Career == | === Later career ===,46228
"He also acted in the global disaster film Meteor (his second role as a sitting President of the United States after Fail-Safe), with Sean Connery, Natalie Wood, and Karl Malden, and the Canadian production City on Fire, which also featured Shelley Winters and Ava Gardner.",3,30,== Career == | === Later career ===,46228
"Fonda had a small role with his son, Peter, in Wanda Nevada (1979), with Brooke Shields.",4,30,== Career == | === Later career ===,46228
"As Fonda's health declined and he took longer breaks between filming, critics began to acknowledge the value of his extensive body of work.",0,31,== Career == | === Later career ===,46228
"In 1979, he received the Golden Plate Award of the American Academy of Achievement.",1,31,== Career == | === Later career ===,46228
His Golden Plate was presented by Awards Council member Jimmy Stewart.,2,31,== Career == | === Later career ===,46228
"In 1979, he was inducted into the American Theater Hall of Fame for his achievements on Broadway and received the Kennedy Center Honor.",3,31,== Career == | === Later career ===,46228
"Lifetime Achievement awards from the Golden Globes and Academy Awards followed in 1980 and 1981, respectively.",4,31,== Career == | === Later career ===,46228
"Fonda continued to act into the early 1980s, though all but one of the productions in which he was featured before his death were for television.",0,32,== Career == | === Later career ===,46228
The television works included the live performance of Preston Jones's The Oldest Living Graduate and the Emmy-nominated Gideon's Trumpet (co-starring Fay Wray in her last performance) about Clarence Gideon's fight to have the right to publicly funded legal counsel for the indigent.,1,32,== Career == | === Later career ===,46228
"On Golden Pond in 1981, the film adaptation of Ernest Thompson's play, marked one final professional and personal triumph for Fonda.",0,33,== Career == | === Later career ===,46228
"Directed by Mark Rydell, the project provided unprecedented collaborations between Fonda and Katharine Hepburn, along with Fonda and his daughter, Jane.",1,33,== Career == | === Later career ===,46228
The elder Fonda played an emotionally brittle and distant father who becomes more accessible at the end of his life.,2,33,== Career == | === Later career ===,46228
"Jane Fonda has said that elements of the story mimicked their real-life relationship, and helped them resolve certain issues.",3,33,== Career == | === Later career ===,46228
"She bought the film rights in the hope that her father would play the role, and later described it as ""a gift to my father that was so unbelievably successful.",4,33,== Career == | === Later career ===,46228
"""Premiered in December 1981, the film was well received by critics, and after a limited release on December 4, On Golden Pond developed enough of an audience to be widely released on January 22.",5,33,== Career == | === Later career ===,46228
"With 10 Academy Award nominations, the film earned nearly $120 million at the box office, becoming an unexpected blockbuster.",6,33,== Career == | === Later career ===,46228
"In addition to wins for Hepburn (Best Actress), and Thompson (Screenplay), On Golden Pond brought Fonda his only Oscar - for Best Actor (he was the oldest recipient of the award; it also earned him a Golden Globe Best Actor award).",7,33,== Career == | === Later career ===,46228
"Fonda was by that point too ill to attend the ceremony, and his daughter Jane accepted on his behalf.",8,33,== Career == | === Later career ===,46228
"She said when accepting the award that her dad would probably quip, ""Well, ain't I lucky.""",9,33,== Career == | === Later career ===,46228
"Years later, Fonda's performance would be remembered as a ""brutally honest portrayal of frightened old age.",10,33,== Career == | === Later career ===,46228
"""Fonda's final performance was in the 1981 television drama Summer Solstice with Myrna Loy.",11,33,== Career == | === Later career ===,46228
It was filmed after On Golden Pond had wrapped and Fonda was in rapidly declining health.,12,33,== Career == | === Later career ===,46228
==,0,34,== Personal life ==,46228
Personal life ==,1,34,== Personal life ==,46228
===,0,35,== Personal life == | === Marriages and children ===,46228
Marriages and children ===,1,35,== Personal life == | === Marriages and children ===,46228
"Fonda was married five times and had three children, one of them adopted.",0,36,== Personal life == | === Marriages and children ===,46228
"His marriage to Margaret Sullavan in 1931 soon ended in separation, which was finalized in a 1933 divorce.",1,36,== Personal life == | === Marriages and children ===,46228
"In 1936 he married Frances Ford Seymour Brokaw, widow of a wealthy industrialist, George Tuttle Brokaw.",0,37,== Personal life == | === Marriages and children ===,46228
"The Brokaws had a daughter, Frances de Villiers, nicknamed ""Pan"", who had been born soon after the Brokaws marriage in 1931.",1,37,== Personal life == | === Marriages and children ===,46228
"Fonda met his future wife Frances at Denham Studios in England on the set of Wings of the Morning, the first picture in Europe to be filmed in three-strip Technicolor.",2,37,== Personal life == | === Marriages and children ===,46228
"They had two children, Jane (b. 1937) and Peter (1940–2019), both of whom became successful actors.",3,37,== Personal life == | === Marriages and children ===,46228
"Jane has won two Best Actress Academy Awards, and Peter was nominated for two Oscars, one for Best Actor.",4,37,== Personal life == | === Marriages and children ===,46228
"In August 1949, Fonda announced to Frances that he wanted a divorce so he could remarry; their 13 years of marriage had not been happy ones for him.",0,38,== Personal life == | === Marriages and children ===,46228
"Devastated by Fonda's confession, and plagued by emotional problems for many years, Frances went into the Austen Riggs Psychiatric Hospital in January 1950 for treatment.",1,38,== Personal life == | === Marriages and children ===,46228
She committed suicide there on April 14.,2,38,== Personal life == | === Marriages and children ===,46228
"Before her death, she had written six notes to various individuals, but left no final message for her husband.",3,38,== Personal life == | === Marriages and children ===,46228
"Fonda quickly arranged a private funeral with only himself and his mother-in-law, Sophie Seymour, in attendance.",4,38,== Personal life == | === Marriages and children ===,46228
"Years later, Dr. Margaret Gibson, the psychiatrist who had treated Frances at Austen Riggs, described Henry Fonda as ""a cold, self-absorbed person, a complete narcissist.",5,38,== Personal life == | === Marriages and children ===,46228
"""Later in 1950, Fonda married Susan Blanchard, his mistress.",6,38,== Personal life == | === Marriages and children ===,46228
"She was 21 years old, the daughter of Australian-born interior designer Dorothy Hammerstein, and the step-daughter of Oscar Hammerstein II.",7,38,== Personal life == | === Marriages and children ===,46228
"Together, they adopted a daughter, Amy Fishman (born 1953).",8,38,== Personal life == | === Marriages and children ===,46228
They divorced three years later.,9,38,== Personal life == | === Marriages and children ===,46228
"Blanchard was in awe of Fonda, and she described her role in the marriage as ""a geisha"", doing everything she could to please him, dealing with and solving problems he would not acknowledge.",10,38,== Personal life == | === Marriages and children ===,46228
In 1957 Fonda married the Italian baroness Afdera Franchetti.,11,38,== Personal life == | === Marriages and children ===,46228
They divorced in 1961.,12,38,== Personal life == | === Marriages and children ===,46228
"Soon after, in 1965, Fonda married Shirlee Mae Adams (born in 1932), and remained with her until his death in 1982.",13,38,== Personal life == | === Marriages and children ===,46228
"Fonda's relationship with his children has been described as ""emotionally distant"".",0,39,== Personal life == | === Marriages and children ===,46228
"Fonda loathed displays of feeling in himself or others, and this was a consistent part of his character.",1,39,== Personal life == | === Marriages and children ===,46228
"Whenever he felt that his emotional wall was being breached, he had outbursts of anger, exhibiting a furious temper that terrified his family.",2,39,== Personal life == | === Marriages and children ===,46228
"In Peter Fonda's 1998 autobiography Don't Tell Dad (1998), he described how he was never sure how his father felt about him.",3,39,== Personal life == | === Marriages and children ===,46228
"He never volunteered to his father that he loved him until he was elderly, and Peter finally heard, ""I love you, son.""",4,39,== Personal life == | === Marriages and children ===,46228
His daughter Jane rejected her father's friendships with Republican actors such as John Wayne and James Stewart.,5,39,== Personal life == | === Marriages and children ===,46228
Their relationship became extremely strained as Jane Fonda became a left-wing activist.,6,39,== Personal life == | === Marriages and children ===,46228
"Jane Fonda reported feeling detached from her father, especially during her early acting days.",0,40,== Personal life == | === Marriages and children ===,46228
In 1958 she met Lee Strasberg while visiting her father at Malibu.,1,40,== Personal life == | === Marriages and children ===,46228
"The Fonda and Strasberg families were neighbors, and she had developed a friendship with Strasberg's daughter, Susan.",2,40,== Personal life == | === Marriages and children ===,46228
"Jane Fonda began studying acting with Strasberg, learning the techniques of ""The Method"" of which Strasberg was a renowned proponent.",3,40,== Personal life == | === Marriages and children ===,46228
