sentences,sentenceIndex,paragraphIndex,section,wikiId
===,1,47,== Career == | === Couldn't Have Said It Better (2003) ===,21026
"In 2003, Meat Loaf released his album Couldn't Have Said It Better.",0,48,== Career == | === Couldn't Have Said It Better (2003) ===,21026
"Only for the third time in his career, Meat Loaf released an album without any songs written by Steinman (not counting live bonus tracks on special edition releases).",1,48,== Career == | === Couldn't Have Said It Better (2003) ===,21026
"Although Meat Loaf claimed that Couldn't Have Said It Better was ""the most perfect album [he] did since Bat Out of Hell"", it was not as commercially successful.",2,48,== Career == | === Couldn't Have Said It Better (2003) ===,21026
"The album was a minor commercial success worldwide and reached No. 4 in the UK Albums Chart, accompanied by a sellout world tour to promote the album and some of Meat Loaf's best selling singles.",3,48,== Career == | === Couldn't Have Said It Better (2003) ===,21026
One such performance on his world tour was at Sydney's 2003 NRL grand final.,4,48,== Career == | === Couldn't Have Said It Better (2003) ===,21026
"There were many writers for the album including Diane Warren and James Michael, who were both asked to contribute his 2006 album, Bat Out of Hell III: The Monster Is Loose.",5,48,== Career == | === Couldn't Have Said It Better (2003) ===,21026
"James Michael had never written for Meat Loaf before, and it was only his songs that were released as singles from the album.",6,48,== Career == | === Couldn't Have Said It Better (2003) ===,21026
The album featured duets with Patti Russo and Meat Loaf's daughter Pearl Aday.,7,48,== Career == | === Couldn't Have Said It Better (2003) ===,21026
"Upon the album's release, Meat Loaf told Paul Stenning, ""The more you discover it the better the record gets for you.",8,48,== Career == | === Couldn't Have Said It Better (2003) ===,21026
"I think we did that the correct way, everyone involved.",9,48,== Career == | === Couldn't Have Said It Better (2003) ===,21026
"I can sense that from how the record is sustaining itself without a lot of airplay.""",10,48,== Career == | === Couldn't Have Said It Better (2003) ===,21026
===,0,49,== Career == | === Melbourne Symphony Orchestra (2004) ===,21026
Melbourne Symphony Orchestra (2004),1,49,== Career == | === Melbourne Symphony Orchestra (2004) ===,21026
===,2,49,== Career == | === Melbourne Symphony Orchestra (2004) ===,21026
"From February 20 to 22, 2004, during an Australian tour, Meat Loaf performed with the Melbourne Symphony Orchestra, titled Bat Out of Hell: Live with the Melbourne Symphony Orchestra.",0,50,== Career == | === Melbourne Symphony Orchestra (2004) ===,21026
"The performance included the Australian Boys' Choir singing back-up on a Couldn't Have Said It Better track, ""Testify"".",1,50,== Career == | === Melbourne Symphony Orchestra (2004) ===,21026
The show was released as a DVD and a CD called Meat Loaf and The Neverland Express featuring Patti Russo Live with the Melbourne Symphony Orchestra.,2,50,== Career == | === Melbourne Symphony Orchestra (2004) ===,21026
The CD had few edited songs from the concert on it.,3,50,== Career == | === Melbourne Symphony Orchestra (2004) ===,21026
"On November 17, 2003, during a performance at London's Wembley Arena, on his Couldn't Have Said It Better tour, he collapsed of what was later diagnosed as Wolff-Parkinson-White syndrome.",0,51,== Career == | === Melbourne Symphony Orchestra (2004) ===,21026
"The following week, he underwent a surgical procedure intended to correct the problem.",1,51,== Career == | === Melbourne Symphony Orchestra (2004) ===,21026
"As a result, Meat Loaf's insurance agency did not allow him to perform for any longer than one hour and 45 minutes.",2,51,== Career == | === Melbourne Symphony Orchestra (2004) ===,21026
"As well as singing his best-known songs, Meat Loaf sang a cover version of the hit single ""Black Betty"".",0,52,== Career == | === Melbourne Symphony Orchestra (2004) ===,21026
"During this tour he also sang ""Only When I Feel"", a song meant to appear on his then-upcoming album Bat Out of Hell III.",1,52,== Career == | === Melbourne Symphony Orchestra (2004) ===,21026
"The song subsequently turned into ""If It Ain't Broke (Break It)"".",2,52,== Career == | === Melbourne Symphony Orchestra (2004) ===,21026
===,0,53,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
Bat,1,53,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
Out of Hell III: The Monster Is Loose (2006),2,53,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
===,3,53,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"Meat Loaf and Steinman had begun to work on the third installment of Bat Out of Hell when Steinman suffered some health setbacks, including a heart attack.",0,54,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"According to Meat Loaf, Steinman was too ill to work on such an intense project while Steinman's manager said health was not an issue.",1,54,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"Steinman had registered the phrase ""Bat Out of Hell"" as a trademark in 1995.",2,54,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"In May 2006, Meat Loaf sued Steinman and his manager in federal District Court in Los Angeles, seeking $50 million and an injunction against Steinman's use of the phrase.",3,54,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
Steinman and his representatives attempted to block the album's release.,4,54,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
An agreement was reached in July 2006.,5,54,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"According to Virgin, ""the two came to an amicable agreement that ensured that Jim Steinman's music would be a continuing part of the 'Bat Out of Hell' legacy.""",6,54,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"Denying reports in the press over the years of a rift between Meat Loaf and Steinman, Meat Loaf told Dan Rather that he and Steinman never stopped talking, and that the lawsuits reported in the press were between lawyers and managers, and not between Meat Loaf and Steinman.",7,54,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"The album was released on October 31, 2006, and was produced by Desmond Child.",8,54,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"The first single from the album ""It's All Coming Back to Me Now"" (featuring Marion Raven) was released on October 16, 2006.",9,54,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"It entered the UK Singles Chart at No. 6, giving Meat Loaf his highest UK chart position in nearly 11 years.",10,54,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"The album debuted at No. 8 on the Billboard 200, and sold 81,000 copies in its opening week, but after that did not sell well in the United States and yielded no hit singles, although it was certified gold.",11,54,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
The album also featured duets with Patti Russo and Jennifer Hudson.,12,54,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"In the weeks following the release of Bat III, Meat Loaf and the NLE (the Neverland Express) did a brief tour of America and Europe, known as the Bases Loaded Tour.",0,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"In 2007, a newer, bigger worldwide tour began, The Seize the Night Tour, with Marion Raven, serving as a supporting act, throughout the European and American tour.",1,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"Portions of the tour in February 2007 were featured in the documentary Meat Loaf: In Search of Paradise, directed by Bruce David Klein.",2,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
The film was an official selection of the Montreal World Film Festival in 2007.,3,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
It opened in theaters in March 2008 and was released on DVD in May 2008.,4,55,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"During a performance at the Metro Radio Arena in Newcastle upon Tyne, England, on October 31, 2007, at the opening of ""Paradise by the Dashboard Light"" he suggested that the crowd of thousands should enjoy the performance as it was the last of his career.",0,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"He attempted to sing the first line of the song, but instead said ""Ladies and gentlemen, I love you, thank you for coming, but I can no longer continue.""",1,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"Removing the jacket he was wearing, he thanked the audience for 30 years, said ""goodbye forever"" and left the stage.",2,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"His tour promoter, Andrew Miller, denied that this was the end for Meat Loaf and said he would continue touring after suitable rest.",3,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"The next two gigs in the tour, at the NEC and Manchester Evening News Arena were cancelled because of ""acute laryngitis"" and were rescheduled for late November.",4,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"The concert scheduled for November 6, 2007, at London's Wembley Arena was also cancelled.",5,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
Meat Loaf cancelled his entire European tour for 2007 after being diagnosed with a cyst on his vocal cords.,6,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"After releasing a statement he said ""It really breaks my heart not to be able to perform these shows,"" adding ""I will be back.",7,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"""On June 27, 2008, Meat Loaf returned to the stage in Plymouth, England, for the first show of The Casa de Carne Tour alongside his longtime duet partner Patti Russo, who debuted one of her own original songs during his show.",8,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
"The tour continued through July and August with twenty dates throughout England, Ireland, Germany, Portugal, the Netherlands, Norway, Sweden, Finland and Denmark.",9,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
Six U.S. showdates were also added for October and December 2008.,10,56,== Career == | === Bat Out of Hell III: The Monster Is Loose (2006) ===,21026
===,0,57,== Career == | === Hang Cool Teddy Bear (2009) ===,21026
Hang Cool Teddy Bear (2009),1,57,== Career == | === Hang Cool Teddy Bear (2009) ===,21026
===,2,57,== Career == | === Hang Cool Teddy Bear (2009) ===,21026
"In May 2009, Meat Loaf began work on the album Hang Cool Teddy Bear in the studio with Green Day's American Idiot album producer Rob Cavallo, working with such writers as Justin Hawkins, Rick Brantley, Ollie Wride, Tommy Henriksen and Jon Bon Jovi.",0,58,== Career == | === Hang Cool Teddy Bear (2009) ===,21026
"Though not much was revealed officially to begin with, Meat Loaf gave away some information through videos he posted on Twitter and YouTube.",1,58,== Career == | === Hang Cool Teddy Bear (2009) ===,21026
"The album is based on the story of a fictional soldier, whose ""story"" furnishes the theme.",2,58,== Career == | === Hang Cool Teddy Bear (2009) ===,21026
"During his concert of March 19, 2011, held outside of Vancouver, B.C., Canada, Meat Loaf explained that he had wanted an insert put with the album to explain what the premise of the album was, but he said there were too many ""bleeping"" record label politics and it did not get done.",3,58,== Career == | === Hang Cool Teddy Bear (2009) ===,21026
"He went on to tell the audience that the story was of a soldier who, being wounded, had his life flash forward before his eyes, and the songs were telling the story of his life.",4,58,== Career == | === Hang Cool Teddy Bear (2009) ===,21026
"The album is based on a short story by the Los Angeles-based screenwriter and director Kilian Kerwin, a long-time friend of the singer.",0,59,== Career == | === Hang Cool Teddy Bear (2009) ===,21026
"Hugh Laurie and Jack Black both perform on the album, Laurie plays piano on the song ""If I Can't Have You"", while Black sings a duet with Meat Loaf on ""Like A Rose"".",1,59,== Career == | === Hang Cool Teddy Bear (2009) ===,21026
Patti Russo and Kara DioGuardi also duet on the album.,2,59,== Career == | === Hang Cool Teddy Bear (2009) ===,21026
Queen's Brian May features on guitar along with Steve Vai.,3,59,== Career == | === Hang Cool Teddy Bear (2009) ===,21026
It received positive reviews from critics and fans alike.,4,59,== Career == | === Hang Cool Teddy Bear (2009) ===,21026
"The first single from the album, ""Los Angeloser"", was released for download on April 5 with the album charting at number 4 in the UK Albums Chart on April 25, 2010.",5,59,== Career == | === Hang Cool Teddy Bear (2009) ===,21026
"The Hang Cool Tour followed in the United States, United Kingdom and Canada.",6,59,== Career == | === Hang Cool Teddy Bear (2009) ===,21026
"Patti Russo accompanied him on the tour, continuing through mid-2011.",7,59,== Career == | === Hang Cool Teddy Bear (2009) ===,21026
===,0,60,== Career == | === Hell in a Handbasket (2011) ===,21026
Hell in a Handbasket (2011),1,60,== Career == | === Hell in a Handbasket (2011) ===,21026
===,2,60,== Career == | === Hell in a Handbasket (2011) ===,21026
"In May 2011, Meat Loaf confirmed in a video on his YouTube account, that he was in the process of recording a new album called Hell in a Handbasket.",0,61,== Career == | === Hell in a Handbasket (2011) ===,21026
"According to Meat Loaf, the album was recorded and produced by Paul Crook; Dough McKean did the mix with input from Rob Cavallo.",1,61,== Career == | === Hell in a Handbasket (2011) ===,21026
"The album features songs called ""All of Me"", ""Blue Sky"", ""The Giving Tree"", ""Mad, Mad World"", and a duet with Patti Russo called ""Our Love and Our Souls"".",2,61,== Career == | === Hell in a Handbasket (2011) ===,21026
"On July 6, the album had to be finished for the record company.",3,61,== Career == | === Hell in a Handbasket (2011) ===,21026
"They released it in October 2011 for Australia and New Zealand, and February 2012 for the rest of the world.",4,61,== Career == | === Hell in a Handbasket (2011) ===,21026
"Meat Loaf said, ""It's really the first record I've ever put out about how I feel about life and how I feel about what's going on at the moment.",5,61,== Career == | === Hell in a Handbasket (2011) ===,21026
"""The ""Mad, Mad World"" tour in connection with the album Hell in a Handbasket was launched in late June 2012.",6,61,== Career == | === Hell in a Handbasket (2011) ===,21026
"For the tour Meat Loaf has said, ""People who come to Meat Loaf shows know what to expect.",7,61,== Career == | === Hell in a Handbasket (2011) ===,21026
They know they're going to get full-on energy with the best rock 'n' roll band in the world.,8,61,== Career == | === Hell in a Handbasket (2011) ===,21026
That's not an opinion.,9,61,== Career == | === Hell in a Handbasket (2011) ===,21026
"That's the truth.""",10,61,== Career == | === Hell in a Handbasket (2011) ===,21026
===,0,62,== Career == | === AFL 2011 Grand Final performance ===,21026
AFL 2011 Grand Final performance ===,1,62,== Career == | === AFL 2011 Grand Final performance ===,21026
"At the 2011 Australian Football League Grand Final, the pre-match entertainment was headlined by a 12-minute medley performed by Meat Loaf.",0,63,== Career == | === AFL 2011 Grand Final performance ===,21026
The performance was panned as the worst in the 34-year history of AFL Grand Final pre-game entertainment in a multitude of online reviews by football fans and Australian sport commentators.,1,63,== Career == | === AFL 2011 Grand Final performance ===,21026
"Meat Loaf responded by calling online critics ""butt-smellers"", and the AFL ""jerks"", saying ""I will go out of my way to tell any artist, 'Do not play for them.",2,63,== Career == | === AFL 2011 Grand Final performance ===,21026
"'""In response to this criticism, the AFL changed the format of the entertainment, effective from the 2012 Grand Final, to have a small pre-match show, a larger half-time show, and, for the first time, a free concert open to the public at the Melbourne Cricket Ground after the match.",3,63,== Career == | === AFL 2011 Grand Final performance ===,21026
===,0,64,== Career == | === Braver Than We Are (2016) ===,21026
Braver Than We Are (2016),1,64,== Career == | === Braver Than We Are (2016) ===,21026
===,2,64,== Career == | === Braver Than We Are (2016) ===,21026
Meat Loaf said in 2011 that he planned to release a Christmas album called Hot Holidays.,0,65,== Career == | === Braver Than We Are (2016) ===,21026
"As of September 2021, the album has not yet been released.",1,65,== Career == | === Braver Than We Are (2016) ===,21026
"In media interviews to promote his 2013 ""Last at Bat"" tour, Meat Loaf said he would work with Steinman again on an upcoming album called Brave and Crazy.",0,66,== Career == | === Braver Than We Are (2016) ===,21026
The album was released in 2016 as Braver Than We Are on September 9 (Europe) and September 16 (North America).,1,66,== Career == | === Braver Than We Are (2016) ===,21026
It features 10 tracks.,2,66,== Career == | === Braver Than We Are (2016) ===,21026
"Meat Loaf claimed in several interviews that he will be recording reworked versions of Steinman's songs ""Braver Than We Are"", ""Speaking in Tongues"", ""Who Needs the Young"", and ""More"" (previously recorded by the Sisters of Mercy) for the album.",3,66,== Career == | === Braver Than We Are (2016) ===,21026
"Additionally, the song ""Prize Fight Lover"", originally issued as a download-only bonus track for Hang Cool Teddy Bear, has been re-recorded for the album.",4,66,== Career == | === Braver Than We Are (2016) ===,21026
===,0,67,== Career == | === Future projects and Jim Steinman's death ===,21026
Future projects and Jim Steinman's death,1,67,== Career == | === Future projects and Jim Steinman's death ===,21026
===,2,67,== Career == | === Future projects and Jim Steinman's death ===,21026
"In January 2020, during an interview for The Mirror, Meat Loaf announced ""I'm not old.",0,68,== Career == | === Future projects and Jim Steinman's death ===,21026
"I've got songs for another record and I'm reading a script.""",1,68,== Career == | === Future projects and Jim Steinman's death ===,21026
"In a February 2020 Facebook post, Meat Loaf announced his intention to record a new album containing 'four or five new tracks', including Steinman's ""What Part of My Body Hurts the Most"" (a song long requested by fans, but previously under contract restrictions for the Bat Out of Hell musical), along with the original 1975 demo recordings made for the Bat Out of Hell album.",2,68,== Career == | === Future projects and Jim Steinman's death ===,21026
"Meat Loaf's longtime collaborator Jim Steinman died on April 19, 2021, of kidney failure.",3,68,== Career == | === Future projects and Jim Steinman's death ===,21026
"In a Facebook post in November of 2021, he further elaborated that he and his band would be returning to the studio in January of 2022 to record seven new songs for a forthcoming album, which would also include live tracks from the 1970s, 1980s, 1990s, and 2000s.",0,69,== Career == | === Future projects and Jim Steinman's death ===,21026
==,0,70,== In media ==,21026
In media ==,1,70,== In media ==,21026
"Appeared playing the drums in the music video of the World Wrestling Federation wrestlers' rendition of ""Land of 1,000 Dances"" (from The Wrestling Album) in 1986.",0,71,== In media ==,21026
Appeared as the Spice Girls' bus driver in the 1997 movie Spice World.,0,72,== In media ==,21026
Appeared as Red in the 1998 thriller/drama film Black Dog alongside Patrick Swayze and Randy Travis.,0,73,== In media ==,21026
"He appeared as Robert ""Bob"" Paulsen, in David Fincher's 1999 film Fight Club (as Meat Loaf Aday).",0,74,== In media ==,21026
"In 2000, he appeared as the viral meningitis addled Confederate Colonel Angus Devine in the sixth-season episode ""Gettysburg"" of The Outer Limits who is accidentally transported forward in time 150 years in a failed attempt to prevent the assassination of the President in 2013.",0,75,== In media ==,21026
"Meat Loaf was featured as one of the celebrity drivers in the 2005 Toyota Pro/Celebrity Race, finishing 12th overall.",0,76,== In media ==,21026
"He also appeared in the South Park episode ""Chef Aid"".",0,77,== In media ==,21026
"In a flashback, Meat Loaf claims that he started out as an unsuccessful artist named Couscous.",1,77,== In media ==,21026
"After being booed off stage and almost deciding to quit, Chef tells him that his name might be the problem, and then hands him a plate of meatloaf to cheer him up.",2,77,== In media ==,21026
"Meat Loaf appears (uncredited) as Jack Black's father in the 2006 film Tenacious D in The Pick of Destiny, providing vocals on the film's opening song ""Kickapoo"".",0,78,== In media ==,21026
"In the special features and commentary of the film's DVD release, it is noted that this is the first time Meat Loaf has sung for a movie soundtrack since The Rocky Horror Picture Show.",1,78,== In media ==,21026
"Meat Loaf appeared, credited as Meat Loaf Aday, in the Season 5 episode of House M.D., ""Simple Explanation"".",0,79,== In media ==,21026
"Meat Loaf appeared, credited as Meat Loaf Aday, in the Season 8 episode of Monk, ""Mr. Monk and the Voodoo curse"".",0,80,== In media ==,21026
"Along with his daughter Pearl Aday, and longtime duet partner Patti Russo, he taped an episode of the FOX game show Don't Forget the Lyrics!, which aired on May 22, 2009.",0,81,== In media ==,21026
"On September 30, 2009, Meat Loaf appeared on the reality television show Ghost Hunters along with Jason Hawes and Grant Wilson and again on November 17, 2010, as a guest investigator at the Sloss Furnaces in Birmingham, Alabama.",0,82,== In media ==,21026
"On October 26, 2010, Meat Loaf (credited as Meat Loaf Aday) appeared on the Fox television series Glee in ""The Rocky Horror Glee Show"", the series' tribute episode to The Rocky Horror Picture Show.",0,83,== In media ==,21026
"Circa 2011, an autographed photograph of Meat Loaf appeared as a sight-gag in a Farmers Insurance Group commercial.",0,84,== In media ==,21026
"""The Big Interview"" with Dan Rather, AXS TV, originally broadcast September 20, 2016",0,85,== In media ==,21026
"In a 2017 episode of Elementary, Meat Loaf appeared as a producer named ""Herman Wolf""",0,86,== In media ==,21026
==,0,87,== Personal life ==,21026
Personal life ==,1,87,== Personal life ==,21026
===,0,88,== Personal life == | === Family and views ===,21026
Family and views,1,88,== Personal life == | === Family and views ===,21026
===,2,88,== Personal life == | === Family and views ===,21026
"In December 1978, Meat Loaf went to work with Steinman in Woodstock, New York, where his future wife, Leslie G. Edmonds, was working as a secretary at Bearsville Studios; they were married within a month.",0,89,== Personal life == | === Family and views ===,21026
"From a previous marriage, Leslie had a daughter named Pearl, who later married Anthrax rhythm guitarist Scott Ian.",1,89,== Personal life == | === Family and views ===,21026
"In 1979, he and his family moved to Stamford, Connecticut.",2,89,== Personal life == | === Family and views ===,21026
"In 1981, Leslie gave birth to Amanda Aday, later a television actress.",3,89,== Personal life == | === Family and views ===,21026
"For a brief time after Amanda's birth, they lived in Westport, Connecticut.",4,89,== Personal life == | === Family and views ===,21026
"Meat Loaf said that Pearl once came home crying while in fifth grade ""because she had the wrong type of jeans"", prompting him to move the family to Redding, Connecticut, which he said ""is much more of a blue-collar, working-class kind of town, and it really didn't make any difference what kind of jeans you were wearing"".",5,89,== Personal life == | === Family and views ===,21026
He coached children's baseball or softball in each of the Connecticut towns where he lived.,6,89,== Personal life == | === Family and views ===,21026
"In 1998, the family relocated to California.",7,89,== Personal life == | === Family and views ===,21026
Meat Loaf and Leslie divorced in 2001.,8,89,== Personal life == | === Family and views ===,21026
He married Deborah Gillespie in 2007.,9,89,== Personal life == | === Family and views ===,21026
"In 1984, Meat Loaf legally changed his first name from Marvin to Michael.",10,89,== Personal life == | === Family and views ===,21026
"He is a fan of the New York Yankees and a fantasy baseball player, participating in multiple leagues every season.",11,89,== Personal life == | === Family and views ===,21026
He has expressed support for the English football team Hartlepool United FC.,12,89,== Personal life == | === Family and views ===,21026
"In June 2008, he took part in a football penalty shootout competition on behalf of two cancer charities in Newcastle upon Tyne.",13,89,== Personal life == | === Family and views ===,21026
He auctioned shots to the 100 highest bidders and then took his place between the goal posts.,14,89,== Personal life == | === Family and views ===,21026
He also participates in celebrity golf tournaments.,15,89,== Personal life == | === Family and views ===,21026
"In 2003, while reporting on Meat Loaf's support for Hartlepool United FC, the BBC claimed that he was seeking a residence in the team's hometown.",0,90,== Personal life == | === Family and views ===,21026
"During a June 2012 show in Austin, Texas, he announced that he had moved to Austin a month prior.",1,90,== Personal life == | === Family and views ===,21026
"He currently resides just outside Calabasas, California.",2,90,== Personal life == | === Family and views ===,21026
"He has revealed that he has social anxiety and said, ""I never meet anybody much in a social situation because when I go into a social situation, I have no idea what to do.""",3,90,== Personal life == | === Family and views ===,21026
"He says that he does not ""even go anywhere"" and that he feels he leads a ""boring life"", saying that he ""completely freaked"" when having to attend a party and that he was ""so nervous, so scared"" of the idea.",4,90,== Personal life == | === Family and views ===,21026
He has also said that he spends time with fellow musicians mainly in work-related situations rather than social ones.,5,90,== Personal life == | === Family and views ===,21026
Meat Loaf was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,6,90,== Personal life == | === Family and views ===,21026
Meat Loaf was a vegetarian from 1981 to 1992.,7,90,== Personal life == | === Family and views ===,21026
"He declared in 2019 that he would try veganism for Veganuary in 2020, and would be partnering with UK restaurant chain Frankie & Benny's to promote its vegan options.",8,90,== Personal life == | === Family and views ===,21026
"Discussing the confusion caused by his contrasting stage name and dietary habits, he once told Entertainment Weekly, ""There've been vegetarians who wouldn't speak to me because of my name.",9,90,== Personal life == | === Family and views ===,21026
"I was sitting with Jon Bon Jovi at one of those awards things, and I say, 'Oh, man, I love k.d. lang.",10,90,== Personal life == | === Family and views ===,21026
I'd really like to meet her.',11,90,== Personal life == | === Family and views ===,21026
"They went to find out if it was okay, and she goes, 'No.",12,90,== Personal life == | === Family and views ===,21026
His name is Meat Loaf.',13,90,== Personal life == | === Family and views ===,21026
"I stopped being a k.d. lang fan after that.""",14,90,== Personal life == | === Family and views ===,21026
===,0,91,== Personal life == | === Accidents and incidents ===,21026
Accidents and incidents ===,1,91,== Personal life == | === Accidents and incidents ===,21026
"In 1978, the singer jumped off a stage in Ottawa, breaking his leg.",0,92,== Personal life == | === Accidents and incidents ===,21026
He finished his tour performing in a wheelchair.,1,92,== Personal life == | === Accidents and incidents ===,21026
"In October 2006, Meat Loaf's private jet had to make an emergency landing at London Stansted Airport after the plane's forward landing gear failed.",2,92,== Personal life == | === Accidents and incidents ===,21026
"In July 2011, Meat Loaf fainted on stage while performing in Pittsburgh.",3,92,== Personal life == | === Accidents and incidents ===,21026
"He collapsed again while on stage in Edmonton in June 2016 due to severe dehydration, after having already cancelled two other shows due to illness.",4,92,== Personal life == | === Accidents and incidents ===,21026
"The playback containing his pre-recorded, voice-over vocal track continued while he lay unconscious on the stage, which caused controversy over lip syncing.",5,92,== Personal life == | === Accidents and incidents ===,21026
"At the 2019 Texas Frightmare horror convention, Meat Loaf fell off an interview stage and broke his collarbone.",6,92,== Personal life == | === Accidents and incidents ===,21026
===,0,93,== Personal life == | === Politics ===,21026
Politics ===,1,93,== Personal life == | === Politics ===,21026
Meat Loaf is not officially registered with any political party.,0,94,== Personal life == | === Politics ===,21026
He performed at the 1997 pre-inauguration ball for re-elected Democratic President Bill Clinton and attended the 2001 inauguration of Republican President George W. Bush.,1,94,== Personal life == | === Politics ===,21026
"He donated to the presidential campaigns of Republican candidates Rick Santorum and John McCain, the latter of whom became the party's candidate in 2008's election.",2,94,== Personal life == | === Politics ===,21026
"On October 25, 2012, Meat Loaf endorsed Mitt Romney for president, citing poor relations with Russia as a major reason he had been ""arguing for Mitt Romney for a year"".",3,94,== Personal life == | === Politics ===,21026
"He said, ""I have never been in any political agenda in my life, but I think that in 2012 this is the most important election in the history of the United States.""",4,94,== Personal life == | === Politics ===,21026
"He then said there are ""storm clouds"" over the United States and ""thunder storms"" over Europe: ""There are hail storms – and I mean major hail storms!",5,94,== Personal life == | === Politics ===,21026
– in the Middle East.,6,94,== Personal life == | === Politics ===,21026
"There are storms brewing through China, through Asia, through everywhere.""",7,94,== Personal life == | === Politics ===,21026
"The same day, he performed ""America the Beautiful"" standing next to Romney.",8,94,== Personal life == | === Politics ===,21026
"In a 2017 interview with Billboard, he said multiple positive things about Donald Trump, Ivanka and Donald Jr. (they had worked together on The Celebrity Apprentice in 2011).",9,94,== Personal life == | === Politics ===,21026
==,0,95,== Discography ==,21026
Discography ==,1,95,== Discography ==,21026
Bat Out of Hell (1977),0,96,== Discography ==,21026
Dead Ringer (1981),0,97,== Discography ==,21026
Midnight at the Lost and Found (1983),0,98,== Discography ==,21026
Bad Attitude (1984),0,99,== Discography ==,21026
Blind Before I Stop (1986),0,100,== Discography ==,21026
Bat Out of Hell II: Back into Hell (1993),0,101,== Discography ==,21026
Welcome to the Neighbourhood (1995),0,102,== Discography ==,21026
Couldn't Have Said It Better (2003),0,103,== Discography ==,21026
Bat Out of Hell III: The Monster Is Loose (2006),0,104,== Discography ==,21026
Hang Cool Teddy Bear (2010),0,105,== Discography ==,21026
Hell in a Handbasket (2011),0,106,== Discography ==,21026
Braver Than We Are (2016),0,107,== Discography ==,21026
==,0,108,== Tours ==,21026
Tours ==,1,108,== Tours ==,21026
Bat Out of Hell Tour (1977–1978),0,109,== Tours ==,21026
Dead Ringer Tour (1981),0,110,== Tours ==,21026
In Europe '82 (1982),0,111,== Tours ==,21026
World Tour '83 (1983),0,112,== Tours ==,21026
Bad Attitude World Tour (1984–1985),0,113,== Tours ==,21026
20/20 World Tour (1987),0,114,== Tours ==,21026
Lost Boys and Golden Girls / Bat Out of Hell 10th Anniversary World Tour (1988),0,115,== Tours ==,21026
World Tour '89 (1989),0,116,== Tours ==,21026
World Tour '90 (1990),0,117,== Tours ==,21026
Off Tour (1991–1992),0,118,== Tours ==,21026
Bat Out of Hell II Tour (1993),0,119,== Tours ==,21026
Everything Louder Tour (1994),0,120,== Tours ==,21026
Born to Rock World Tour (1996),0,121,== Tours ==,21026
German Festival Tour (1997),0,122,== Tours ==,21026
The Very Best of World Tour (1999),0,123,== Tours ==,21026
The Storytellers Tour (1999–2000),0,124,== Tours ==,21026
Night of the Proms (2001),0,125,== Tours ==,21026
Just Having Fun Summer Tour (2002),0,126,== Tours ==,21026
Just Having Fun Winter Tour (2002–2003),0,127,== Tours ==,21026
The Last World Tour (2003–2004),0,128,== Tours ==,21026
Hair of the Dog Tour (2005–2006),0,129,== Tours ==,21026
Bases Are Loaded Tour (2006),0,130,== Tours ==,21026
Seize the Night Tour / Three Bats Live Tour (2007),0,131,== Tours ==,21026
The Casa de Carne Tour (2008),0,132,== Tours ==,21026
Hang Cool Tour (2010–2011),0,133,== Tours ==,21026
