sentences,sentenceIndex,paragraphIndex,section,wikiId
"Matthews joined the Australian supergroup, Absent Friends, in 1989 with Kelly and James Valentine of Models, Garry Gary Beers of INXS, Roger Mason and Mick King.",18,5,"== Biography == | === 1982-1990: Soundtracks, Rockmelons and Absent Friends ===",693813
"She sang lead vocals on ""I Don't Want to Be with Nobody but You"" which reached No. 4 on the ARIA Singles Chart; the related album, Here's Looking Up Your Address peaked at No.7.",19,5,"== Biography == | === 1982-1990: Soundtracks, Rockmelons and Absent Friends ===",693813
The band toured Australia and then supported INXS on a European tour.,20,5,"== Biography == | === 1982-1990: Soundtracks, Rockmelons and Absent Friends ===",693813
"During this period, Matthews continued her session work, singing on the Cher album Heart of Stone in 1989 and on Blakeley's solo album Harry's Cafe de Wheels in 1990.",21,5,"== Biography == | === 1982-1990: Soundtracks, Rockmelons and Absent Friends ===",693813
Absent Friends disbanded and Matthews pursued her solo career.,22,5,"== Biography == | === 1982-1990: Soundtracks, Rockmelons and Absent Friends ===",693813
===,0,6,== Biography == | === 1990-1999: Solo Success ===,693813
1990-1999:,1,6,== Biography == | === 1990-1999: Solo Success ===,693813
Solo Success ===,2,6,== Biography == | === 1990-1999: Solo Success ===,693813
"In 1990, Matthews recorded her debut solo album Émigré with the assistance of Absent Friends members, Beers, Kelly, King, Mason, Valentine and Andrew Duffield as well as Tim Finn and Blakeley.",0,7,== Biography == | === 1990-1999: Solo Success ===,693813
"It was produced by Ricky Fataar and released on the rooArt label owned by INXS manager, Chris Murphy; Émigré became a hit, being certified platinum.",1,7,== Biography == | === 1990-1999: Solo Success ===,693813
She won the Australian Rolling Stone magazine award for best female vocalist in 1990 for her debut album and her work with Absent Friends.,2,7,== Biography == | === 1990-1999: Solo Success ===,693813
"At the ARIA Music Awards of 1991, ""I Don't Want to Be with Nobody but You"" won the ARIA Award for Single of the Year for Absent Friends; while Matthews won two ARIA Awards, ARIA Award for Best Female Artist and ARIA Award for Breakthrough Artist – Single for ""Token Angels"", which hit No. 18.",3,7,== Biography == | === 1990-1999: Solo Success ===,693813
"Subsequent hits from the album were ""Woman's Gotta Have It"" (No. 34) and ""Let's Kiss (Like Angels Do)"" (No. 14).",4,7,== Biography == | === 1990-1999: Solo Success ===,693813
"Her touring band included Paul Abrahams on bass guitar, Amanda Brown on oboe and violin (ex-The Go-Betweens), Robbie James on guitar (Ganggajang), King on guitar (Absent Friends), Lisa Maxwell on backing vocals, Mark Meyer on drums (Moving Pictures), Mark O'Connor on keyboards and Valentine on saxophone.",5,7,== Biography == | === 1990-1999: Solo Success ===,693813
"On 31 May, she performed at Dallas Brooks Hall, Melbourne which was released as the live album The Way It Has to Be in October.",6,7,== Biography == | === 1990-1999: Solo Success ===,693813
She also supported the Neville Brothers on their Australian tour.,7,7,== Biography == | === 1990-1999: Solo Success ===,693813
"In February–March 1992 Matthews recorded her second solo studio album Lily in Los Angeles with T-Bone Burnett producing, it was released on 28 September while she was on tour supporting Simply Red.",8,7,== Biography == | === 1990-1999: Solo Success ===,693813
"Her album peaked at No. 2 and achieved double-platinum in Australia selling over 140,000 copies.",9,7,== Biography == | === 1990-1999: Solo Success ===,693813
"The lead single ""The Day You Went Away"" hit No. 2 while the album spawned two further hits in ""Friday's Child"" (No. 15) and ""If Only I Could"" (No. 41).",10,7,== Biography == | === 1990-1999: Solo Success ===,693813
"At the ARIA Music Awards of 1992, Matthews was nominated for Best Female Artist.",11,7,== Biography == | === 1990-1999: Solo Success ===,693813
"The Canadian CD release of Lily included a French-language version of ""The Day You Went Away"".",12,7,== Biography == | === 1990-1999: Solo Success ===,693813
"Matthews toured internationally in 1993 including gigs in London, Montreal and New York.",13,7,== Biography == | === 1990-1999: Solo Success ===,693813
"She won 'Best Female Artist' for Lily and both 'Best Single' and ARIA Award for Highest Selling Single for ""The Day You Went Away"" at the ARIA Music Awards of 1993.",14,7,== Biography == | === 1990-1999: Solo Success ===,693813
Matthews had a film role as a nightclub singer in Flynn (1993) which starred Guy Pearce as Australian-born actor Errol Flynn.,15,7,== Biography == | === 1990-1999: Solo Success ===,693813
"Matthews released her next album The Witness Tree on 14 November 1994, featuring the Top 40 hit ""Standing Strong"".",16,7,== Biography == | === 1990-1999: Solo Success ===,693813
"The album went platinum selling 100,000 copies and she won her third ARIA award for Best Female Artist at the ARIA Music Awards of 1994 for ""Friday's Child"".",17,7,== Biography == | === 1990-1999: Solo Success ===,693813
"In 1995, Matthews became an Australian citizen.",18,7,== Biography == | === 1990-1999: Solo Success ===,693813
"Her single ""Standing Strong"" won 'Most Performed Australian Work' at the APRA Awards of 1995.",19,7,== Biography == | === 1990-1999: Solo Success ===,693813
She returned to Canada for a visit before the release of her next album Ghosts in 1997.,20,7,== Biography == | === 1990-1999: Solo Success ===,693813
"The single ""Beloved"" from the album peaked at No. 49 on the Australian charts.",21,7,== Biography == | === 1990-1999: Solo Success ===,693813
"In 1999, Matthews released Stepping Stones, a greatest hits package which hit No. 4, earning her another platinum certification.",22,7,== Biography == | === 1990-1999: Solo Success ===,693813
"According to rock music historian, Ian McFarlane in his Encyclopedia of Australian Rock and Pop, Matthews provides ""extraordinary, crystal-clear vocals [...] a soulfulness that was the mark of a truly gifted singer"".",23,7,== Biography == | === 1990-1999: Solo Success ===,693813
"=== 2000-present: Music, TV and other activiies =",0,8,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
==,1,8,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"In 2000, Matthews joined the cast of a new Australian musical theatre production of Godspell alongside Angry Anderson, Jimmy Barnes, Debra Byrne, Marie Wilson, Fiona Horne, Belinda Emmett, Paul Mercurio and Terence Trent D'Arby.",0,9,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"In February, with rehearsals commencing, Matthews released her cover of ""Day by Day"" but financial difficulties prevented the musical from being staged.",1,9,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"She contributed ""Pure Inspiration"" to Olympic Record – an album for the Sydney Olympics by various Australian artists.",2,9,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"In 2001, Matthews relocated from Sydney to a property near Coffs Harbour on the Mid North Coast of New South Wales.",3,9,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"Her solo album, Beautiful View, was released on 17 July and made the Top 40.",4,9,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"Produced by Michael Szumowski, it was her first with BMG records, and included three singles, ""Free"", ""Beautiful View"" and ""Like the Sun"" which did not reach the top 50.",5,9,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
A limited edition of Beautiful View included a bonus six-track disc.,6,9,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"In 2003, Matthews sang a duet with Rod Stewart on the track ""My Heart Stood Still"" on the Australian release of his album As Time Goes By: The Great American Songbook, Volume II.",0,10,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"She released her own covers album, Café Naturale in May 2004.",1,10,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"Matthews explained why she recorded it acoustically, ""To keep creative you have to break down your own personal barriers.",2,10,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"With this record that meant moving away from pop and crafting something instrument-driven, something that feels like me playing live"".",3,10,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"The album includes acoustic versions of U2's ""One"" from the Achtung Baby and Massive Attack's ""Protection"" from the album of the same name.",4,10,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"The first single ""All I Need"" is a version of the Air song from the Moon Safari album.",5,10,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
Matthews' album debuted in the top 50 of the ARIA charts.,6,10,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
Matthews embarked on the national Fallen Angels Tour during May–June 2008 and then co-headlined with Ian Moss in October–November.,0,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"On 8 November, Matthews released the album She on her own independent record label, Barking Bear.",1,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"The album is a personal collection of favourite songs by women who have inspired her, Bonnie Raitt, Aretha Franklin, Emmylou Harris, Chrissie Hynde, Joni Mitchell, Buffy Sainte-Marie, Lucinda Williams and Jane Siberry.",2,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"In June 2010, she combined with country musician, Adam Harvey for the Both Sides Tour.",3,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"In October 2010, Matthews performed at the Opening Ceremony of the Alice Springs Masters Games.",4,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"On 27 October, her former band, Models were inducted into the ARIA Hall of Fame by Matthews.",5,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"The line-up of Duffield, Ferrie, Kelly, Mason, Price and Valentine performed ""I Hear Motion"" and ""Evolution"".",6,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
Matthews recalled meeting the group for the first time at a recording session – she was due to provide backing vocals but they were busy playing indoor cricket in the studio.,7,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
Matthews independently released Billie and Me: The White Room Sessions on 27 July 2015.,8,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"The live album, available through her official website only, was recorded in the winter of 2012 with Brendan St Ledger on piano and Greg Royal on standup bass.",9,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"The album celebrates the centenary year birth of Billie Holiday, who Matthews describes Holiday as an ""iconic woman whose soul and music has been long admired.",10,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
"""In November 2016, Matthews featured on the Catherine Britt single, ""F U Cancer"" alongside Kasey Chambers, Beccy Cole, Lyn Bowtell, Josh Pyke and Wes Carr.",11,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
==,0,12,== TV appearances ==,693813
TV appearances ==,1,12,== TV appearances ==,693813
Matthews has appeared on three series of Channel Seven's celebrity singing competition It Takes Two.,0,13,== TV appearances ==,693813
"The first series premiered on 28 May 2006, she was partnered by former Australian Rules footballer, Richard Champion, they were voted off in week six.",1,13,== TV appearances ==,693813
"On 1 May 2007, ahead of the second series, Matthews, David Hobson and Troy Cassar-Daley sang ""Got to Get You into My Life"" on celebrity dancing competition Dancing with the Stars grand final, which was won by Ceberano and her professional dance partner John Paul Collins.",2,13,== TV appearances ==,693813
"It Takes Two second series premiered on 8 May, where Matthews was paired with comedian Russell Gilbert, they were voted off in week four of the competition.",3,13,== TV appearances ==,693813
"The third series commenced on 12 February 2008 with John Mangos, news reader for Sky News Australia, and Matthews being voted off in week two.",4,13,== TV appearances ==,693813
"Matthews appeared on the TV show RocKwiz on 1 November 2008, she performed Toto's ""Hold the Line"" as a duet with Johnny Galvatron from The Galvatrons.",5,13,== TV appearances ==,693813
==,0,14,== Discography ==,693813
Discography ==,1,14,== Discography ==,693813
You've Always Got The Blues (duet album with Kate Ceberano) (1988),0,15,== Discography ==,693813
Émigré (1990),0,16,== Discography ==,693813
The Way It Has to Be (1991),0,17,== Discography ==,693813
Lily (1992),0,18,== Discography ==,693813
The Witness Tree (1994),0,19,== Discography ==,693813
Ghosts (1997),0,20,== Discography ==,693813
Beautiful View (2001),0,21,== Discography ==,693813
Café Naturale (2004),0,22,== Discography ==,693813
She (2008),0,23,== Discography ==,693813
The Welcome Fire (2013),0,24,== Discography ==,693813
Billie and Me: The White Room Sessions (2015),0,25,== Discography ==,693813
==,0,26,== Awards and nominations ==,693813
Awards and nominations ==,1,26,== Awards and nominations ==,693813
===,0,27,== Awards and nominations == | === APRA Awards ===,693813
APRA Awards =,1,27,== Awards and nominations == | === APRA Awards ===,693813
==,2,27,== Awards and nominations == | === APRA Awards ===,693813
The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA).,0,28,== Awards and nominations == | === APRA Awards ===,693813
===,0,29,== Awards and nominations == | === ARIA Awards ===,693813
ARIA Awards =,1,29,== Awards and nominations == | === ARIA Awards ===,693813
==,2,29,== Awards and nominations == | === ARIA Awards ===,693813
The ARIA Music Awards are presented annually from 1987 by the Australian Recording Industry Association (ARIA).,0,30,== Awards and nominations == | === ARIA Awards ===,693813
Matthews has won six awards from twenty-one nominations as a solo artist.,1,30,== Awards and nominations == | === ARIA Awards ===,693813
"Matthews has also won awards as a member of Rockmelons) and project (Stringers soundtrack album, You've Always Got the Blues – Songs from the ABC TV Series ""Stringer"").",0,31,== Awards and nominations == | === ARIA Awards ===,693813
===,0,32,== Awards and nominations == | === Country Music Awards of Australia ===,693813
Country Music Awards of Australia ===,1,32,== Awards and nominations == | === Country Music Awards of Australia ===,693813
"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) is an annual awards night held in January during the Tamworth Country Music Festival, in Tamworth, New South Wales, celebrating recording excellence in the Australian country music industry.",0,33,== Awards and nominations == | === Country Music Awards of Australia ===,693813
Matthews has won one awards from one nominations.,1,33,== Awards and nominations == | === Country Music Awards of Australia ===,693813
===,0,34,== Awards and nominations == | === Other awards ===,693813
Other awards =,1,34,== Awards and nominations == | === Other awards ===,693813
==,2,34,== Awards and nominations == | === Other awards ===,693813
"1990 Rolling Stone, 'Best Female Vocalist'.",0,35,== Awards and nominations == | === Other awards ===,693813
"1991 Mo Awards, 'Female Rock Performer'.",0,36,== Awards and nominations == | === Other awards ===,693813
==,0,37,== References ==,693813
References ==,1,37,== References ==,693813
==,0,38,== External links ==,693813
External links ==,1,38,== External links ==,693813
Wendy Matthews,0,39,== External links ==,693813
Wendy Matthews biography at Allmusic,0,40,== External links ==,693813
Wendy Matthews at IMDb,0,41,== External links ==,693813
