sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Since its premiere, ...Charlie Brown has become an international success, spawning two Broadway productions (a 1971 transfer and a 1999 revival), over nine U.S. tours, a 1968 West End production, and a 2008 Manhattan concert performance, along with productions in Baltimore, Maryland, New Jersey, Toronto, and Altoona among others.",4,9,"== You're a Good Man, Charlie Brown == | === Stage musical ===",28803602
==,0,10,== Subsequent writing career ==,28803602
Subsequent writing career,1,10,== Subsequent writing career ==,28803602
==,2,10,== Subsequent writing career ==,28803602
===,0,11,== Subsequent writing career == | === Musical theatre ===,28803602
Musical theatre =,1,11,== Subsequent writing career == | === Musical theatre ===,28803602
==,2,11,== Subsequent writing career == | === Musical theatre ===,28803602
"Gesner's second Broadway musical, The Utter Glory of Morrissey Hall, was much less successful.",0,12,== Subsequent writing career == | === Musical theatre ===,28803602
It closed at the Mark Hellinger Theatre after seven previews and one regular performance.,1,12,== Subsequent writing career == | === Musical theatre ===,28803602
"The Jello Is Always Red, a musical revue of cabaret songs with book, music and lyrics by Gesner, was staged off-Broadway in New York in 1998 by The York Theatre Company.",2,12,== Subsequent writing career == | === Musical theatre ===,28803602
"The show played from June 3 to 28, 1998 at the York Theatre, lasting 11 previews and 21 regular performances.",3,12,== Subsequent writing career == | === Musical theatre ===,28803602
"Animal Fair, a show with book, music and lyrics by Gesner, is a series of vignettes that depict everyday animals in human situations.",0,13,== Subsequent writing career == | === Musical theatre ===,28803602
It premiered in 1990 at the Denver Center Theatre and was subsequently produced by Brooklyn's Gallery Players in 2001.,1,13,== Subsequent writing career == | === Musical theatre ===,28803602
"The Bloomers, a musical with music and lyrics by Gesner, and book by Garet Scott based on The Letter by Somerset Maugham, was first produced in May 2000 at the off-off-Broadway Red Room.",2,13,== Subsequent writing career == | === Musical theatre ===,28803602
Among Gesner's other works is a yet-to-be-produced musical based on the cartoon character Betty Boop.,3,13,== Subsequent writing career == | === Musical theatre ===,28803602
"Gesner collaborated with Garet Scott on several off-off-Broadway movie parodies, including Down!",4,13,== Subsequent writing career == | === Musical theatre ===,28803602
Down!,5,13,== Subsequent writing career == | === Musical theatre ===,28803602
Down!,6,13,== Subsequent writing career == | === Musical theatre ===,28803602
"Thirty Second To Hell, A Town Called Shame, and Bongo Fever.",7,13,== Subsequent writing career == | === Musical theatre ===,28803602
"Some of Gesner's well known compositions include ""The Ivy League Look"", a song for the Triangle Club, and ""Little Known Facts"", a musical number from You're a Good Man, Charlie Brown.",8,13,== Subsequent writing career == | === Musical theatre ===,28803602
"As an actor, Gesner performed regionally in theatre productions, including 1776, Lend Me a Tenor, and Carnival!, among others.",9,13,== Subsequent writing career == | === Musical theatre ===,28803602
"He sang on the original concept album of You're a Good Man, Charlie Brown as Linus van Pelt and sang with Barbara Minkus on four bonus tracks on the original cast recording of the Off-Broadway cast of You're a Good Man, Charlie Brown.",10,13,== Subsequent writing career == | === Musical theatre ===,28803602
===,0,14,== Subsequent writing career == | === Television ===,28803602
Television =,1,14,== Subsequent writing career == | === Television ===,28803602
==,2,14,== Subsequent writing career == | === Television ===,28803602
"Gesner wrote for NBC Experiment in Television in 1967, shortly before completing You're a Good Man, Charlie Brown.",0,15,== Subsequent writing career == | === Television ===,28803602
"The 1968 television series The Ed Sullivan Show used Gesner's songs ""You're a Good Man, Charlie Brown""  and ""Happiness"", both of which had become hits at the time.",1,15,== Subsequent writing career == | === Television ===,28803602
"The latter was also used in the TV special A Family Thing, also in 1968.",2,15,== Subsequent writing career == | === Television ===,28803602
Gesner then co-wrote the TV special Out to Lunch (1974).,3,15,== Subsequent writing career == | === Television ===,28803602
"His music can be heard in The Electric Company (1977), You're a Good Man, Charlie Brown (1985), You Don't Look 40, Charlie Brown (1990),  and Diva (2010).",4,15,== Subsequent writing career == | === Television ===,28803602
===,0,16,== Subsequent writing career == | === Print ===,28803602
Print =,1,16,== Subsequent writing career == | === Print ===,28803602
==,2,16,== Subsequent writing career == | === Print ===,28803602
"Gesner wrote theater reviews for the local weekly, the Brooklyn Heights Press (part of the Brooklyn Eagle chain).",0,17,== Subsequent writing career == | === Print ===,28803602
==,0,18,== Death ==,28803602
Death ==,1,18,== Death ==,28803602
"Gesner died of a heart attack at age 64 on July 23, 2002, in downtown New York City.",0,19,== Death ==,28803602
He was never married.,1,19,== Death ==,28803602
==,0,20,== Awards and nominations ==,28803602
Awards and nominations ==,1,20,== Awards and nominations ==,28803602
°°Nomination shared with Andrew Lippa,0,21,== Awards and nominations ==,28803602
==,0,22,== References ==,28803602
References ==,1,22,== References ==,28803602
==,0,23,== External links ==,28803602
External links ==,1,23,== External links ==,28803602
Clark Gesner at the Internet Broadway Database,0,24,== External links ==,28803602
Clark Gesner at the Internet Off-Broadway Database,0,25,== External links ==,28803602
