sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1991, he released the golden album Aman which was also released in four European countries with remixes.",0,7,== Career == | === 1990–2000: Growing popularity ===,1693485
At the same time the video clips from the album were played on MTV and MCM accompanied by a TV special offering live performances and an interview with Steve Blame the presenter of MTV.,1,7,== Career == | === 1990–2000: Growing popularity ===,1693485
"The first experimentations Christos Dantis did with folk songs was in 1993 with the album Ala.  One year later Dantis released his most familiar pop-rock album to date, titled 4.",0,8,== Career == | === 1990–2000: Growing popularity ===,1693485
"The album became gold and the song ""Kapoios S’ Agapaei"" appeared on MTV once more.",1,8,== Career == | === 1990–2000: Growing popularity ===,1693485
Dantis released another album a year later in 1995 called Tama.,2,8,== Career == | === 1990–2000: Growing popularity ===,1693485
"The album became gold and following his gold success, Dantis decided to release another album in 1996 called Foni Voodos and another in 1997 titled Ta Giousoufakia.",3,8,== Career == | === 1990–2000: Growing popularity ===,1693485
"Not wanting to disappoint his growing fan base, Dantis released a double album titled Tournas – Dantis Live or known by some as Krifo Sholeio.",0,9,== Career == | === 1990–2000: Growing popularity ===,1693485
The live recordings were taken from his concerts that year with rock artist Kostas Tournas.,1,9,== Career == | === 1990–2000: Growing popularity ===,1693485
"Striving for the best, Dantis began work on his next album immediately.",2,9,== Career == | === 1990–2000: Growing popularity ===,1693485
It took just 11 months of preparations in studio for his next album To Palio Mou Palto which was released in 1999.,3,9,== Career == | === 1990–2000: Growing popularity ===,1693485
The album immediately became gold.,4,9,== Career == | === 1990–2000: Growing popularity ===,1693485
===,0,10,== Career == | === 2000–2004: Further success ===,1693485
2000–2004: Further success ===,1,10,== Career == | === 2000–2004: Further success ===,1693485
"A few months later, he redid the song ""24.000 baci"" by Adriano Celentano for the movie Safe Sex created by Repas and Papathanasiou which is included in the movie soundtrack.",0,11,== Career == | === 2000–2004: Further success ===,1693485
The song reached the top of the charts after just a couple of days of release.,1,11,== Career == | === 2000–2004: Further success ===,1693485
"In 2001 he moved to the independent Greek record label Nitro Music and released the album To Domatio which soon became platinum and the songs ""To Domatio"", ""Dos Mou Fotia"" and his duet with Notis Sfakianakis ""Himonas Einai"" became hits.",2,11,== Career == | === 2000–2004: Further success ===,1693485
"After a two-year break, Dantis returned in May 2003 by signing with Sony Music Greece and with the album Ena Tragoudi Akoma composed entirely by Giorgos Theofanous.",0,12,== Career == | === 2000–2004: Further success ===,1693485
"In 2004 he participated in the Greek talent show Fame Story as a member of the committee and in May, he released one of his most successful albums to date Maya Maya.",1,12,== Career == | === 2000–2004: Further success ===,1693485
"Besides himself, music and lyrics were written by Vangelis Konstantinidis, Vassilis Giannopoulos, Sofie Pappa, Natalia Germanou, Manos Psaltakis, Christoforos Germenis, Konstantinos Pantzis, Giannis Liondos, and Antonis Skokos.",2,12,== Career == | === 2000–2004: Further success ===,1693485
In the winter of 2004–05 he appeared at club Fix with Christos Pazis.,3,12,== Career == | === 2000–2004: Further success ===,1693485
"In 2005, he co-wrote with Natalia Germanou the lyrics for the song ""My Number One"", composed by Manos Psaltakis.",0,13,== Career == | === 2000–2004: Further success ===,1693485
"It was chosen as Greece's official participation in the Eurovision Song Contest in Kyiv, Ukraine and sung by Elena Paparizou on 21 May 2005.",1,13,== Career == | === 2000–2004: Further success ===,1693485
The song won the contest and Greece won the contest for the first time.,2,13,== Career == | === 2000–2004: Further success ===,1693485
The song became very popular with Elena Paparizou and Dantis reaching highs in their careers.,3,13,== Career == | === 2000–2004: Further success ===,1693485
=== 2005–present ===,0,14,== Career == | === 2005–present ===,1693485
"In May 2005, Christos Dantis wrote the album Eho Sta Matia Ourano for Katy Garbi along with the songs ""Akouse Agori Mou"", ""To Narkotiko Mou"", and his duet ""Spaciba Baby"".",0,15,== Career == | === 2005–present ===,1693485
"In June of the same year he signed the music of Flora Theodorou's first single titled ""Giatre Mou!!!",1,15,== Career == | === 2005–present ===,1693485
""".",2,15,== Career == | === 2005–present ===,1693485
"The CD single includes 3 songs, music by Christos Dantis and lyrics by Vassilis Giannopoulos and Natalia Germanou.",3,15,== Career == | === 2005–present ===,1693485
"He cooperated with NOVA's satellite platform and wrote the song ""Ola Super"" with lyrics by Vangelis Konstantinidis which will be the musical pattern for 9 sports channels.",4,15,== Career == | === 2005–present ===,1693485
"In September 2005, he went to Thessaloniki with Katy Garbi for a number of appearances.",0,16,== Career == | === 2005–present ===,1693485
"Following that, he released a CD single titled ""Prodosia"" in October 2005.",1,16,== Career == | === 2005–present ===,1693485
"The songs ""Beautiful"", ""Ola another CD Single titled ""Gia Senane Bora"".",2,16,== Career == | === 2005–present ===,1693485
"It was accompanied by a full-length album in the fall of 2006 called ""Min Peis Pote"".",3,16,== Career == | === 2005–present ===,1693485
"In January 2007, ERT asked Dantis to take part in a National Selection as a singer to represent Greece in the Eurovision Song Contest 2007.",4,16,== Career == | === 2005–present ===,1693485
"His song ""No Madonna"" hit the charts but didn't make it to the competition.",5,16,== Career == | === 2005–present ===,1693485
"In September 2007, after his collaboration with the Mad Music Channel under the ""Mad Secret Concert"" events, he released the album ""DANTIS – ROCK AND LIVE"" with many popular cover songs of artists such as The Killers, Kaiser Chiefs, Nek, and great other like James Brown and Stevie Wonder.",0,17,== Career == | === 2005–present ===,1693485
In 2008 Dantis' released the album Ektos Trochias which featured a more urban sound.,1,17,== Career == | === 2005–present ===,1693485
"In April 2009 Christos Dantis participated in Takis Bougas' album ""Apopse ola tha sta po"" along with Dimitris Mitropanos, Eleni Dimou and others singing ""Exomologisi"", ""Apopse ola tha sta po"" and ""Esi gimni"".",2,17,== Career == | === 2005–present ===,1693485
"In late 2009, Dantis released the single ""Pame Gia Refrain"".",0,18,== Career == | === 2005–present ===,1693485
"In February 2010, Dantis released his fifteenth studio album titled Skotono (I Kill).",1,18,== Career == | === 2005–present ===,1693485
"The title track was released as the second single when Dantis performed it live on The X Factor along with ""Pame Gia Refrain"" in December 2009.",2,18,== Career == | === 2005–present ===,1693485
"In April 2011, he released his new album ""Ta dika mas Tragoudia"" with Dimitris Mitropanos and Paschalis Terzis featuring 2 tracks.",0,19,== Career == | === 2005–present ===,1693485
Music belongs to him and lyrics to lawyer Vasilis Kapernaros.,1,19,== Career == | === 2005–present ===,1693485
It is a soft – rock album dealing with social matters such as drug use and political corruption.,2,19,== Career == | === 2005–present ===,1693485
It is considered to be one of his best albums.,3,19,== Career == | === 2005–present ===,1693485
"""Me pire i nichta angalia"" is the first single, while ""Ta dika mas tragoudia"" follows.",4,19,== Career == | === 2005–present ===,1693485
==,0,20,== Personal life ==,1693485
Personal life ==,1,20,== Personal life ==,1693485
Christos Dantis has a son with singer Katerina Topazi.,0,21,== Personal life ==,1693485
"On 17 January 2011, Dantis' fourth wife, Jenny Voutsinou, gave birth to a baby girl named Marizeta, and on 14 March 2014 a baby boy named Josef.",1,21,== Personal life ==,1693485
==,0,22,== Discography ==,1693485
Discography ==,1,22,== Discography ==,1693485
==,0,23,== References ==,1693485
References ==,1,23,== References ==,1693485
==,0,24,== External links ==,1693485
External links ==,1,24,== External links ==,1693485
Official website,0,25,== External links ==,1693485
