sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mr. McGregor aka Freddie McGregor (1979), Observer/Jackal/56 Hope Rd/Mercury",0,8,== Discography == | === Albums ===,47474953
"Lovers Rock (Showcase Jamaica Style) (1981), Live & Love",0,9,== Discography == | === Albums ===,47474953
Roots Man Skanking (1982,0,10,== Discography == | === Albums ===,47474953
) Clocktower,1,10,== Discography == | === Albums ===,47474953
"I Am Ready (1982), Coxsone/Studio One",0,11,== Discography == | === Albums ===,47474953
"Love at First Sight (1982), Intense",0,12,== Discography == | === Albums ===,47474953
Big Ship (1982),0,13,== Discography == | === Albums ===,47474953
"Come on Over (1983), RAS",0,14,== Discography == | === Albums ===,47474953
"Rhythm So Nice (1983), Thompson Sounds",0,15,== Discography == | === Albums ===,47474953
"Across The Border (1984), RAS",0,16,== Discography == | === Albums ===,47474953
"All in the Same Boat (1986), RAS",0,17,== Discography == | === Albums ===,47474953
"Freddie McGregor (1987), Polydor",0,18,== Discography == | === Albums ===,47474953
Don't Want To Be Lonely Studio One,0,19,== Discography == | === Albums ===,47474953
"Live at the Town & Country Club (1991), VP",0,20,== Discography == | === Albums ===,47474953
"FM (1992), High Times",0,21,== Discography == | === Albums ===,47474953
"Live in London 1991 (1993), Charly",0,22,== Discography == | === Albums ===,47474953
Sing Jamaican Classics Vol.1,0,23,== Discography == | === Albums ===,47474953
"Masterpiece (1997), VP",0,24,== Discography == | === Albums ===,47474953
"Jamaican Classics Vol.2 (1998), Big Ship",0,25,== Discography == | === Albums ===,47474953
"Magic in the Air (1999), Big Ship",0,26,== Discography == | === Albums ===,47474953
"Zion Chant (1999), Heartbeat",0,27,== Discography == | === Albums ===,47474953
"Signature (2000), VP",0,28,== Discography == | === Albums ===,47474953
"Rumours (2000), Greensleeves",0,29,== Discography == | === Albums ===,47474953
"Carry Go Bring Come (2000), Greensleeves",0,30,== Discography == | === Albums ===,47474953
"Hard to Get (2000), Greensleeves",0,31,== Discography == | === Albums ===,47474953
"Forever My Love (2000), RAS",0,32,== Discography == | === Albums ===,47474953
"Push On (2002), Big Ship",0,33,== Discography == | === Albums ===,47474953
"Lovers Rock (2003), Prestige",0,34,== Discography == | === Albums ===,47474953
"Anything For You (2002), VP",0,35,== Discography == | === Albums ===,47474953
"Reggae Max (2003), Jet Star",0,36,== Discography == | === Albums ===,47474953
"Heart Is Willing (2003), Charm",0,37,== Discography == | === Albums ===,47474953
"Rhythms of My Heart (2004), Nuff",0,38,== Discography == | === Albums ===,47474953
"Comin' in Tough  (2005), VP",0,39,== Discography == | === Albums ===,47474953
Mister Eudaric Riddim (2009),0,40,== Discography == | === Albums ===,47474953
"Mr. McGregor (2009), VP",0,41,== Discography == | === Albums ===,47474953
"Giants (2009), Joe Gibbs Publishing",0,42,== Discography == | === Albums ===,47474953
"Di Captain (2013), VP",0,43,== Discography == | === Albums ===,47474953
"True to My Roots (2016), Big Ship/VP",0,44,== Discography == | === Albums ===,47474953
===,0,45,== Discography == | === UK hit singles ===,47474953
UK hit singles ===,1,45,== Discography == | === UK hit singles ===,47474953
The following were hits on the UK Singles Chart:,0,46,== Discography == | === UK hit singles ===,47474953
"""Just Don't Want To Be Lonely"" (1987) – No. 9",0,47,== Discography == | === UK hit singles ===,47474953
"""That Girl (Groovy Situation)"" (1987) – No. 47",0,48,== Discography == | === UK hit singles ===,47474953
==,0,49,== DVDs and videos ==,47474953
DVDs and videos ==,1,49,== DVDs and videos ==,47474953
===,0,50,== DVDs and videos == | === Freddie McGregor releases ===,47474953
Freddie McGregor releases ===,1,50,== DVDs and videos == | === Freddie McGregor releases ===,47474953
"Live Video Music, Inc. (DVD)",0,51,== DVDs and videos == | === Freddie McGregor releases ===,47474953
===,0,52,== DVDs and videos == | === Various artists releases featuring McGregor ===,47474953
Various artists releases featuring McGregor =,1,52,== DVDs and videos == | === Various artists releases featuring McGregor ===,47474953
==,2,52,== DVDs and videos == | === Various artists releases featuring McGregor ===,47474953
A Reggae Christmas (1988) RAS,0,53,== DVDs and videos == | === Various artists releases featuring McGregor ===,47474953
Sunsplash '90 – Reggae Rockers (1990) Wienerworld (DVD),0,54,== DVDs and videos == | === Various artists releases featuring McGregor ===,47474953
The Reggae Movie (1996),0,55,== DVDs and videos == | === Various artists releases featuring McGregor ===,47474953
Geneon (DVD),1,55,== DVDs and videos == | === Various artists releases featuring McGregor ===,47474953
Golden Voices of Reggae (2005) Island MVD (DVD),0,56,== DVDs and videos == | === Various artists releases featuring McGregor ===,47474953
Western Consciousness Pt 2 (2005),0,57,== DVDs and videos == | === Various artists releases featuring McGregor ===,47474953
Island MVD (DVD),1,57,== DVDs and videos == | === Various artists releases featuring McGregor ===,47474953
iDrop Riddim (aka Rootstime Riddim) (2013) Rootstime production / Asani Ali music,0,58,== DVDs and videos == | === Various artists releases featuring McGregor ===,47474953
