sentences,sentenceIndex,paragraphIndex,section,wikiId
"Weir's first solo album Ace appeared in 1972, with the Grateful Dead performing as the band on the album, though credited individually.",5,7,== Career ==,598993
"Included in this line-up were Keith Godchaux and his wife Donna, both of whom would be in the band by the time of the album's release.",6,7,== Career ==,598993
"A live version of the album's best-known song, ""Playing in the Band"", had been issued on the Skull & Roses album of the previous year.",7,7,== Career ==,598993
"While continuing to perform as a member of the Grateful Dead, in 1975 and 1976 Weir played in the Bay Area band Kingfish with friends Matt Kelly and Dave Torbert.",8,7,== Career ==,598993
"He later contributed to Kelly's 1987 album A Wing and a Prayer, on Relix Records.",9,7,== Career ==,598993
"In 1978 he fronted the Bob Weir Band with Brent Mydland, who joined the Grateful Dead the following year.",10,7,== Career ==,598993
"In 1980 he formed another side band, Bobby and the Midnites.",11,7,== Career ==,598993
"Shortly before Garcia's death in 1995, Weir formed another band, RatDog Revue, later shortened to RatDog.",0,8,== Career ==,598993
"In RatDog, Weir performs covers of songs by various artists, including The Beatles, Bob Dylan, Chuck Berry, and Willie Dixon while also performing many Grateful Dead songs.",1,8,== Career ==,598993
"In addition, Ratdog performs many of their own originals, most of which were released on the album Evening Moods.",2,8,== Career ==,598993
"Weir has participated in the various reformations of the Grateful Dead's members, including 1998, 2000, and 2002 stints as The Other Ones and in 2003, 2004 and 2009 as The Dead.",0,9,== Career ==,598993
In 2008 he performed in the two Deadheads for Obama concerts.,1,9,== Career ==,598993
In 2009 Bob Weir and Phil Lesh formed a new band called Furthur—so-named in honor of Ken Kesey's famous psychedelically-painted bus.,2,9,== Career ==,598993
"In 2011, Weir founded the Tamalpais Research Institute, also known as TRI Studios.",0,10,== Career ==,598993
"TRI is a high-tech recording studio and virtual music venue, used to stream live concerts over the internet in high-definition.",1,10,== Career ==,598993
"In 2012, Weir toured with Chris Robinson of the Black Crowes and singer/songwriter Jackie Greene as the Weir, Robinson, & Greene Acoustic Trio.",2,10,== Career ==,598993
Weir resuscitated RatDog in March 2013.,3,10,== Career ==,598993
"The RatDog Quartet, featuring Weir, Jay Lane, Robin Sylvester, and Jonathan Wilson debuted on March 3, at the Sweetwater Music Hall.",4,10,== Career ==,598993
Jason Crosby was their featured guest at the first two shows.,5,10,== Career ==,598993
"On April 25, 2013, Weir collapsed onstage during a Furthur performance at the Capitol Theater in Port Chester, New York.",0,11,== Career ==,598993
The band finished the show without him.,1,11,== Career ==,598993
"He performed with the band two days later in Atlantic City, but on April 29 a representative announced that Weir would be ""unable to perform in any capacity for the next several weeks"" for unspecified reasons.",2,11,== Career ==,598993
Weir resumed performing that summer.,3,11,== Career ==,598993
"On April 23, 2014, The Other One: The Long Strange Trip of Bob Weir premiered at the Tribeca Film Festival directed by Mike Fleiss husband of Miss America 2012, Laura Kaeppeler.",0,12,== Career ==,598993
"On August 10, 2014, Weir abruptly canceled all of his upcoming appearances, according to The Huffington Post, ""The cancellations include all shows for the rest of the year with his band Ratdog, as well as a concert with Furthur"".",1,12,== Career ==,598993
"According to Jambase, Ratdog performed without Weir in Las Vegas in July 2014.",2,12,== Career ==,598993
"""A statement from the venue said Weir was 'under the weather'.",3,12,== Career ==,598993
"""In early July 2015, Weir joined the other original living members of the Grateful Dead —Mickey Hart, Bill Kreutzmann, and Phil Lesh — for three shows at Soldier Field in Chicago.",4,12,== Career ==,598993
"These four surviving members (known as the ""Core Four"") were joined by Jeff Chimenti on keys and Phish's Trey Anastasio on lead guitar and shared vocals, and Bruce Hornsby on piano.",5,12,== Career ==,598993
The reunion was 20 years nearly to the day since the band's final concert with Jerry Garcia at the same venue in 1995.,6,12,== Career ==,598993
"""Fare Thee",7,12,== Career ==,598993
"Well: Celebrating 50 Years of Grateful Dead"" was billed as the original four members' last performance together.",8,12,== Career ==,598993
"Based on demand, two additional Fare Thee",9,12,== Career ==,598993
"Well concerts were added to the series, performed in late June 2015 at Levi Stadium in California.",10,12,== Career ==,598993
"On October 5, 2015, Weir performed with Ratdog at a special celebratory 60th Birthday Bash for Steve Kimock.",0,13,== Career ==,598993
It was the first time Ratdog had performed again since the aforementioned cancellations of his 2014 summer tour.,1,13,== Career ==,598993
"In late 2015 Weir teamed up with former Grateful Dead bandmates Mickey Hart and Billy Kreutzmann as well as guitarist John Mayer, bassist Oteil Burbridge and keyboardist Jeff Chimenti to form Dead & Company.",2,13,== Career ==,598993
"They played 22 shows starting at the end of October, concluding with a four show New Year's run including two shows in San Francisco and two in Los Angeles, ending with a three set show on New Year's Eve.",3,13,== Career ==,598993
The band continues to tour regularly.,4,13,== Career ==,598993
"In May 2016, Weir was a guest speaker and performer for the second annual Einstein Gala, in Toronto, Canada, an event honoring the legacy of Albert Einstein and new visionaries in the arts and sciences.",0,14,== Career ==,598993
Weir spoke about what science and innovation had meant to him.,1,14,== Career ==,598993
"Weir performed a solo acoustic set, and was joined mid-set by guitarist Dan Kanter.",2,14,== Career ==,598993
"In the same month, Weir also confirmed, in an interview with The Guardian, that he was writing a book.",3,14,== Career ==,598993
"In 2016, a live recording of Weir performing with The National was included on the massive Day of the Dead.",4,14,== Career ==,598993
Weir's 2012 collaboration with members of The National as part of The Bridge Session helped pave the way for the Grateful Dead tribute.,5,14,== Career ==,598993
"In June 2016, at the Bonnaroo Arts And Music Festival, Weir received the first ever Les Paul Spirit Award, from the Les Paul Foundation.",6,14,== Career ==,598993
"""I cannot think of anyone more fitting to be honored with the first annual Les Paul Spirit Award than Bob Weir.",7,14,== Career ==,598993
"Not only is he an extraordinary talent who has given us an amazing array of legendary music, but he is an innovator who understands music, technologies and the spirit of Les Paul,"" said Michael Braunstein, executive director of the Les Paul Foundation.",8,14,== Career ==,598993
"""If Les were still alive today, I have absolutely no doubt that he and Bob would be experimenting together at TRI Studios or at Les's house and the results would be extraordinary.",9,14,== Career ==,598993
"""Weir received the 2016 Lifetime Achievement Award at the 2016 Americana Honors & Awards in Nashville, TN.",10,14,== Career ==,598993
"In September 2016, Weir released a new album of ""cowboy songs"" titled Blue Mountain.",11,14,== Career ==,598993
The release was followed by a tour beginning in October 2016.,12,14,== Career ==,598993
"The album was inspired by his time working as a ranch hand in Wyoming, when he was fifteen years old.",13,14,== Career ==,598993
"During the spring of 2018, Weir performed a series of concerts with former Grateful Dead bassist Phil Lesh.",14,14,== Career ==,598993
"The duo, with guest musicians, was billed as Bobby and Phil.",15,14,== Career ==,598993
"In 2018 Weir formed a band called Wolf Bros.  Billed as Bob Weir & Wolf Bros, the group initially was a trio, with Weir on guitar and vocals, Don Was on upright bass, and Jay Lane on drums.",0,15,== Career ==,598993
"They toured the U.S. in the fall of 2018, the spring of 2019, and in early 2020.",1,15,== Career ==,598993
In late 2020 and early 2021 the band played several concerts at TRI Studios with Jeff Chimenti on keyboards and Greg Leisz on pedal steel guitar.,2,15,== Career ==,598993
"After the first of these shows the band also added a horn and string section called the Wolfpack, comprising Brian Switzer on trumpet, Adam Theis on trombone, Sheldon Brown on saxophone, clarinet, and flute, Mads Trolling on violin, and Alex Kelly on cello.",3,15,== Career ==,598993
"In the summer of 2021 this larger ensemble, now billed as Bobby Weir & Wolf Bros, played several concerts in Colorado and California.",4,15,== Career ==,598993
==,0,16,== Personal life ==,598993
Personal life ==,1,16,== Personal life ==,598993
"Weir remained single throughout his years with the Grateful Dead, although he lived for several years (1969–1975) with Frankie Hart.",0,17,== Personal life ==,598993
"Hart had been a go-go dancer at the Peppermint Lounge in New York, had worked in Apple Records American marketing department, and had performed on the TV shows Hullabaloo and Shindig!.",1,17,== Personal life ==,598993
"She was allegedly the inspiration for the Robert Hunter, Bob Weir song ""Sugar Magnolia"".",2,17,== Personal life ==,598993
"Weir made her acquaintance through Mickey Hart, who dated her briefly.",3,17,== Personal life ==,598993
He met her following her first Grateful Dead show in New York in 1968.,4,17,== Personal life ==,598993
"Her real name at that time was Frankie Azzara (from a previous marriage), but used the stage name ""Frankie Hart"" (after apparently ""borrowing"" Hart's last name).",5,17,== Personal life ==,598993
"Although she and Weir never married, she adopted his last name after moving in with him and was subsequently known as Frankie Weir.",6,17,== Personal life ==,598993
"On July 15, 1999, Weir married Natascha Münter in Mill Valley, California.",7,17,== Personal life ==,598993
"Together they have two daughters, Shala Monet Weir and Chloe Kaelia Weir.",8,17,== Personal life ==,598993
"Bob Weir's sister-in law is Leilani Münter, a race car driver in the ARCA Racing Series circuit.",9,17,== Personal life ==,598993
"Weir is on the board of directors of the Rex Foundation, the Furthur Foundation, and HeadCount.",10,17,== Personal life ==,598993
He also is a member of the Advisory Board of the Jerry Garcia Foundation along with Peter Shapiro and Seth Rogin.,11,17,== Personal life ==,598993
"He is an honorary member of the board of directors of the environmental organization Rainforest Action Network, along with Woody Harrelson, Bonnie Raitt, and John Densmore.",12,17,== Personal life ==,598993
"He is also on the honorary board of directors of Little Kids Rock, a non-profit organization that provides free musical instruments and instruction to children in under-served public schools throughout the U.S.",13,17,== Personal life ==,598993
==,0,18,== Guitars ==,598993
Guitars ==,1,18,== Guitars ==,598993
"Early pictures of The Warlocks in concert show him playing a Gretsch Duo-Jet, and after the Warlocks became the Grateful Dead, Weir briefly played a Rickenbacker 365, a Guild Starfire IV semi-hollowbody (with Garcia playing an identical cherry red Starfire IV, which appear very similar to the Gibson ES-335) as well as a Fender Telecaster before settling on a cherry red 1965",0,19,== Guitars ==,598993
Gibson ES-335 as his primary guitar for the following decade.,1,19,== Guitars ==,598993
"Weir can also be seen playing a sunburst ES-335 in The Grateful Dead Movie, filmed in October 1974.",2,19,== Guitars ==,598993
"During the early 1970s, Weir also used a Gibson ES-345, a 1961 or 1962 Gibson SG and a black Gibson Les Paul of indeterminate age in 1971.",3,19,== Guitars ==,598993
"In 1974, Weir began working with Jeff Hasselberger at Ibanez to develop a custom instrument.",0,20,== Guitars ==,598993
"Weir began playing the Ibanez 2681 during the recording of Blues for Allah; this was a testbed instrument with sliding pickups that Hasselberger used to develop several additional 2681s for use onstage, as well as Weir's custom ""Cowboy Fancy"" guitar, which he played from 1976 until the mid-1980s.",1,20,== Guitars ==,598993
"Weir began using a Modulus Blackknife at that point, and continued to play the Blackknife, along with a hybrid Modulus/Casio guitar for the ""Space"" segment of Grateful Dead concerts for the rest of that band's history.",2,20,== Guitars ==,598993
"Weir's acoustic guitars include several Martins, a Guild, an Ovation, and a line of Alvarez-Yairi signature models.",3,20,== Guitars ==,598993
"With his post-Grateful Dead bands, Weir has played a Modulus G3FH custom, a Gibson ES-335, and a 1956 Fender Telecaster previously owned by James Louis Parber, his late half-brother.",0,21,== Guitars ==,598993
"In August 2016, during a preview of Weir's solo album, Blue Mountain, Weir stated that the only instrument he used during the recording of the album was a Martin acoustic guitar.",1,21,== Guitars ==,598993
==,0,22,== Discography ==,598993
Discography ==,1,22,== Discography ==,598993
Grateful Dead and related bands,0,23,== Discography ==,598993
Mother McCree's Uptown Jug Champions – Mother McCree's Uptown Jug Champions (1999),0,24,== Discography ==,598993
The Strange Remain – The Other Ones (1999),0,25,== Discography ==,598993
Fare Thee,0,26,== Discography ==,598993
Well: Celebrating 50 Years of the Grateful Dead – Fare Thee,1,26,== Discography ==,598993
Well (2015)Solo albums,2,26,== Discography ==,598993
Ace (1972),0,27,== Discography ==,598993
Heaven Help the Fool (1978),0,28,== Discography ==,598993
Weir Here – The Best of Bob Weir (2004) – compilation,0,29,== Discography ==,598993
Blue Mountain (2016)Kingfish,0,30,== Discography ==,598993
Kingfish (1976),0,31,== Discography ==,598993
Live 'n' Kickin' (1977),0,32,== Discography ==,598993
Kingfish in Concert: King Biscuit Flower Hour (1996)Bobby and the Midnites,0,33,== Discography ==,598993
Bobby and the Midnites (1981),0,34,== Discography ==,598993
Where the Beat Meets the Street  (1984)Bob Weir and Rob Wasserman,0,35,== Discography ==,598993
Live (1998),0,36,== Discography ==,598993
Fall 1989:,0,37,== Discography ==,598993
The Long Island Sound (2013) – also Jerry Garcia BandRatDog,1,37,== Discography ==,598993
Evening Moods (2000),0,38,== Discography ==,598993
Live at Roseland (2001)Bobby Weir & Wolf Bros,0,39,== Discography ==,598993
Live in Colorado (2022)As a guest musician,0,40,== Discography ==,598993
Gathering – Josh Ritter (2017),0,41,== Discography ==,598993
Bear's Sonic Journals: Dawn of the New Riders of the Purple Sage – New Riders of the Purple Sage (2020)Videos,0,42,== Discography ==,598993
Move Me Brightly (2013),0,43,== Discography ==,598993
"The Other One: The Long, Strange Trip of Bob Weir (2015)",0,44,== Discography ==,598993
