sentences,sentenceIndex,paragraphIndex,section,wikiId
"One of Slim's 1947 recordings for Miracle, released in 1949, was originally titled ""Nobody Loves Me"".",0,5,== Biography ==,243415
"It has become famous as ""Every Day I Have the Blues.""",1,5,== Biography ==,243415
"The song was recorded in 1950 by Lowell Fulson and subsequently by numerous other artists, including B. B. King, Elmore James, T-Bone Walker, Ray Charles, Eric Clapton, Natalie Cole, Ella Fitzgerald, Jimi Hendrix, Mahalia Jackson, Sarah Vaughan, Carlos Santana, John Mayer and Lou Rawls.",2,5,== Biography ==,243415
"Joe Williams recorded it in 1952 for Checker Records; his remake from 1956 (included on the album Count Basie Swings, Joe Williams Sings) was inducted into the Grammy Hall of Fame in 1992.",3,5,== Biography ==,243415
"Early in 1950, Miracle succumbed to financial troubles, but its owners regrouped to form the Premium label, and Slim remained on board until the successor company faltered in the summer of 1951.",4,5,== Biography ==,243415
"His February 1951 session for Premium saw two changes in the House Rockers' lineup: Slim started using two tenor saxophones instead of the alto and tenor combination, and he made a trial of adding the guitarist Ike Perkins.",5,5,== Biography ==,243415
His last session for Premium kept the two-tenor lineup but dispensed with the guitar.,6,5,== Biography ==,243415
"During his time with Premium, Slim first recorded his song ""Mother Earth"".",7,5,== Biography ==,243415
"Slim made just one session for King, but the company bought his Hy-Tone sides in 1948 and acquired his Miracle masters after that company failed in 1950.",8,5,== Biography ==,243415
"He was never a Chess artist, but Leonard Chess bought most of the Premium masters after the demise of Premium.",9,5,== Biography ==,243415
"After a year with Mercury Records, Slim signed with United Records in Chicago; the A&R man, Lew Simpkins, knew him from Miracle and Premium.",0,6,== Biography ==,243415
"The timing was propitious, because he had just added the guitarist Matt ""Guitar"" Murphy to his group.",1,6,== Biography ==,243415
"He remained with United through the end of 1954, when the company began to cut back on blues recording.",2,6,== Biography ==,243415
"After 1954, Slim did not have a steady relationship with a record company until 1958, when he signed with Vee-Jay Records.",3,6,== Biography ==,243415
"In 1959 his band, still featuring Murphy, recorded the album Memphis Slim at the Gate of the Horn, which featured a lineup of his best-known songs, including ""Mother Earth"", ""Gotta Find My Baby"", ""Rockin' the Blues"", ""Steppin' Out"", and ""Slim's Blues"".",4,6,== Biography ==,243415
"In December 1959, Willie Dixon's debut album, Willie's Blues, was released.",5,6,== Biography ==,243415
Memphis Slim was given almost equal credit on the album as Dixon's piano accompanist.,6,6,== Biography ==,243415
"Memphis Slim played on all of the tracks, and wrote the two numbers that were not penned by Dixon.",7,6,== Biography ==,243415
"Slim first appeared outside the United States in 1960, touring with Willie Dixon, with whom he returned to Europe in 1962 as a featured artist in the first of the series of American Folk Festival concerts organized by Dixon, which brought many notable blues artists to Europe in the 1960s and 1970s.",8,6,== Biography ==,243415
"The duo released several albums together on Folkways Records, including Memphis Slim and Willie Dixon at the Village Gate with Pete Seeger (1962).",9,6,== Biography ==,243415
"In 1962, Slim moved permanently to Paris, and his engaging personality and well-honed presentation of playing, singing, and storytelling about the blues secured his position as one of the most prominent blues artists for nearly three decades.",10,6,== Biography ==,243415
"He appeared on television in numerous European countries, acted in several French films and wrote the score for À nous deux France (1970), and performed regularly in Paris, throughout Europe, and on return visits to the United States.",11,6,== Biography ==,243415
"In the last years of his life, he teamed up with the respected jazz drummer George Collier.",12,6,== Biography ==,243415
The two toured Europe together and became friends.,13,6,== Biography ==,243415
"After Collier died in August 1987, Slim rarely appeared in public, although he reunited with Matt ""Guitar"" Murphy for a gig at Antone's in Austin, Texas, in 1987.",14,6,== Biography ==,243415
"Two years before his death, Slim was named a Commander in the Ordre des Arts et des Lettres by the Ministry of Culture of the Republic of France.",0,7,== Biography ==,243415
"In addition, the U.S. Senate honored Slim with the title of Ambassador-at-Large of Good Will.",1,7,== Biography ==,243415
"Memphis Slim died of renal failure on February 24, 1988, in Paris, at the age of 72.",0,8,== Biography ==,243415
"He is buried at Galilee Memorial Gardens in Memphis, Tennessee.",1,8,== Biography ==,243415
He was posthumously inducted into the Blues Hall of Fame in 1989.,2,8,== Biography ==,243415
He was inducted into the Memphis Music Hall of Fame in 2015.,3,8,== Biography ==,243415
Memphis Slim was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,9,== Biography ==,243415
===,0,10,== Biography == | === Charting singles ===,243415
Charting singles =,1,10,== Biography == | === Charting singles ===,243415
==,2,10,== Biography == | === Charting singles ===,243415
===,0,11,== Biography == | === Albums ===,243415
Albums ===,1,11,== Biography == | === Albums ===,243415
==,0,12,== References ==,243415
References ==,1,12,== References ==,243415
==,0,13,== Bibliography ==,243415
Bibliography ==,1,13,== Bibliography ==,243415
"Herzhaft, Gerard (1992).",0,14,== Bibliography ==,243415
"""Memphis Slim"".",1,14,== Bibliography ==,243415
Encyclopedia of the Blues.,2,14,== Bibliography ==,243415
"Fayetteville, Arkansas: University of Arkansas Press.",3,14,== Bibliography ==,243415
ISBN 1-55728-252-8.,4,14,== Bibliography ==,243415
"Palmer, Robert (1982).",0,15,== Bibliography ==,243415
Deep Blues.,1,15,== Bibliography ==,243415
New York City: Penguin Books.,2,15,== Bibliography ==,243415
ISBN 0-14006-223-8.,3,15,== Bibliography ==,243415
"Whitburn, Joel (1988).",0,16,== Bibliography ==,243415
"""Memphis Slim"".",1,16,== Bibliography ==,243415
Top R&B Singles 1942–1988.,2,16,== Bibliography ==,243415
"Menomonee Falls, Wisconsin: Record Research.",3,16,== Bibliography ==,243415
ISBN 0-89820-068-7.,4,16,== Bibliography ==,243415
==,0,17,== External links ==,243415
External links ==,1,17,== External links ==,243415
Music Match Memphis Slim,0,18,== External links ==,243415
Memphis Slim biography and discography at AllMusic website,0,19,== External links ==,243415
Memphis Slim recordings at the Discography of American Historical Recordings.,0,20,== External links ==,243415
Memphis Slim discography on Folkways Records,0,21,== External links ==,243415
Memphis Slim obituary from The New York Times,0,22,== External links ==,243415
