sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bart used his personal finances to try to rescue his last two productions, selling his past and future rights to his work, including Oliver! which he sold to the entertainer Max Bygraves for £350 (Bygraves later sold them on for £250,000) to realise capital to finance the shows; Bart later estimated that this action lost him over £1 million.",9,8,== Musical theatre ==,163463
"By 1972, Bart was bankrupt with debts of £73,000.",10,8,== Musical theatre ==,163463
A twenty-year period of depression and alcoholism ensued.,11,8,== Musical theatre ==,163463
"He eventually stopped drinking, although the years of substance abuse seriously damaged his health, leaving him with diabetes and impaired liver function.",12,8,== Musical theatre ==,163463
"He wrote Next Year in Jerusalem in 1975–1976, but it was not staged until 2021 in a virtual performance of the Jewish Music Institute featuring Maureen Lipman.",13,8,== Musical theatre ==,163463
"In May 1977, an autobiographical musical called Lionel! opened in the West End at the New London Theatre.",14,8,== Musical theatre ==,163463
It was loosely based on Bart's early life as a child prodigy.,15,8,== Musical theatre ==,163463
Bart added some new songs for the show.,16,8,== Musical theatre ==,163463
"The cast included Clarke Peters, Marion Montgomery and Adrienne Posta.",17,8,== Musical theatre ==,163463
The role of Lionel was shared by a young Todd Carty and Chris Nieto.,18,8,== Musical theatre ==,163463
The show closed after six weeks.,19,8,== Musical theatre ==,163463
==,0,9,== Later life ==,163463
Later life ==,1,9,== Later life ==,163463
"Bart continued writing songs and themes for films, but his only real success in his later years was ""Happy Endings"", a song he wrote for a 1989 Abbey National advertising campaign, which featured Bart playing the piano and singing to children.",0,10,== Later life ==,163463
He received a special Ivor Novello Award for life achievement in 1986.,1,10,== Later life ==,163463
"In 1987, encouraged by long-time friend Barry Humphries, he travelled to Australia to attend the opening of a new production of Blitz!, which was then revived in London's West End in 1990 by the National Youth Theatre of Great Britain to commemorate the 50th anniversary of the London blitz.",2,10,== Later life ==,163463
"In April 1991, he appeared on This Is Your Life.",3,10,== Later life ==,163463
"Cameron Mackintosh, who owned half the rights to Oliver!, revived the musical at the London Palladium in 1994 in a version featuring rewrites by Bart.",4,10,== Later life ==,163463
Mackintosh gave Bart a share of the production royalties.,5,10,== Later life ==,163463
"At the peak of his career, Bart was romantically linked in the media with singers Judy Garland and Alma Cogan, though he was in fact gay.",6,10,== Later life ==,163463
"His sexuality was known to friends and colleagues but he did not ""come out"" until a few years before his death.",7,10,== Later life ==,163463
"Bart died at the Hammersmith Hospital in West London on 3 April 1999, of liver cancer.",8,10,== Later life ==,163463
His funeral was held at Golders Green Crematorium.,9,10,== Later life ==,163463
A memorial bench is dedicated to him in Kew Gardens.,10,10,== Later life ==,163463
"A workshop of a musical based on Bart's life and using his songs, It's a Fine Life, was staged in 2006 at the Queen's Theatre, Hornchurch.",11,10,== Later life ==,163463
"A later version titled More! was presented in concert at Theatre Royal Stratford East in 2015 featuring Neil McDermott as Bart, Jessica Hynes as Joan Littlewood and Sonny Jay as Charlene, with an appearance by 1960s pop-star Grazina Frame, who was an original cast member in Bart's Blitz!.",12,10,== Later life ==,163463
==,0,11,== West End theatrical credits ==,163463
West End theatrical credits ==,1,11,== West End theatrical credits ==,163463
Lock Up Your Daughters (1959) – lyrics,0,12,== West End theatrical credits ==,163463
"Fings Ain't Wot They Used T'Be (1959) – music, lyrics",0,13,== West End theatrical credits ==,163463
"Oliver! (1960) – music, lyrics, book.",0,14,== West End theatrical credits ==,163463
"Oliver! was also produced on Broadway in 1963, winning a Tony Award for Best Composer and Lyricist and receiving nominations for Best Musical and Best Author of a Musical.",1,14,== West End theatrical credits ==,163463
"A return Broadway engagement of the original production played in 1965, and a Broadway revival was mounted in 1984.",2,14,== West End theatrical credits ==,163463
"Blitz! (1962) – music, lyrics, book",0,15,== West End theatrical credits ==,163463
"Maggie May (1964) – music, lyrics",0,16,== West End theatrical credits ==,163463
Twang!!,0,17,== West End theatrical credits ==,163463
"(1965) – music, lyrics",1,17,== West End theatrical credits ==,163463
"La Strada (1969) – co-composer, co-lyricist.",0,18,== West End theatrical credits ==,163463
A Broadway production opened the same year.,1,18,== West End theatrical credits ==,163463
"Lionel! (1977) – music, lyrics",0,19,== West End theatrical credits ==,163463
