sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was offered with a dual role movie by the director O. P Goyle, and writer O. P Ralhan for the film Bandhe Hath in 1973.",1,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
This was Bachchan's first movie where he had played double role.,2,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"Bachchan was soon discovered by screenwriter duo Salim–Javed, consisting of Salim Khan and Javed Akhtar.",3,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"Salim Khan wrote the story, screenplay and script of Zanjeer (1973), and conceived the ""angry young man"" persona of the lead role.",4,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"Javed Akhtar came on board as co-writer, and Prakash Mehra, who saw the script as potentially groundbreaking, as the film's director.",5,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"However, they were struggling to find an actor for the lead ""angry young man"" role; it was turned down by a number of actors, owing to it going against the ""romantic hero"" image dominant in the industry at the time.",6,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"Salim-Javed soon discovered Bachchan and ""saw his talent, which most makers didn't.",7,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"He was exceptional, a genius actor who was in films that weren't good.""",8,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"According to Salim Khan, they ""strongly felt that Amitabh was the ideal casting for Zanjeer"".",9,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"Salim Khan introduced Bachchan to Prakash Mehra, and Salim-Javed insisted that Bachchan be cast for the role.",10,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"Zanjeer was a crime film with violent action, in sharp contrast to the romantically themed films that had generally preceded it, and it established Amitabh in a new persona—the ""angry young man"" of Bollywood cinema.",11,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"He earned his first Filmfare Award nomination for Best Actor, with Filmfare later considering this one of the most iconic performances of Bollywood history.",12,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"The film was a huge success and one of the highest-grossing films of that year, breaking Bachchan's dry spell at the box office and making him a star.",13,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"It was the first of many collaborations between Salim-Javed and Amitabh Bachchan; Salim-Javed wrote many of their subsequent scripts with Bachchan in mind for the lead role, and insisted on him being cast for their later films, including blockbusters such as Deewaar (1975) and Sholay (1975).",14,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"Salim Khan also introduced Bachchan to director Manmohan Desai with whom he formed a long and successful association, alongside Prakash Mehra and Yash Chopra.",15,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"Eventually, Bachchan became one of the most successful leading men of the film industry.",16,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"Bachchan's portrayal of the wronged hero fighting a crooked system and circumstances of deprivation in films like Zanjeer, Deeewar, Trishul, Kaala Patthar and Shakti resonated with the masses of the time, especially the youth who harboured a simmering discontent owing to social ills such as poverty, hunger, unemployment, corruption, social inequality and the brutal excesses of The Emergency.",17,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"This led to Bachchan being dubbed as the ""angry young man"", a journalistic catchphrase which became a metaphor for the dormant rage, frustration, restlessness, sense of rebellion and anti-establishment disposition of an entire generation, prevalent in 1970s India.",18,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"The year 1973 was also when he married Jaya, and around this time they appeared in several films together: not only Zanjeer but also subsequent films such as Abhimaan, which was released only a month after their marriage and was also successful at the box office.",19,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"Later, Bachchan played the role of Vikram, once again along with Rajesh Khanna, in the film Namak Haraam, a social drama directed by Hrishikesh Mukherjee and scripted by Biresh Chatterjee addressing themes of friendship.",20,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
His supporting role won him his second Filmfare Award for Best Supporting Actor.,21,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"In 1974, Bachchan made several guest appearances in films such as Kunwara Baap and Dost, before playing a supporting role in Roti Kapda Aur Makaan.",22,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
"The film, directed and written by Manoj Kumar, addressed themes of honesty in the face of oppression and financial and emotional hardship and was the top-earning film of 1974.",23,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
Bachchan then played the leading role in the film Majboor.,24,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
The film was a success at the box office.,25,9,== Acting career == | === Rise to stardom (1973–1974) ===,1828
===,0,10,== Acting career == | === Superstardom (1975–1988) ===,1828
Superstardom (1975–1988),1,10,== Acting career == | === Superstardom (1975–1988) ===,1828
===,2,10,== Acting career == | === Superstardom (1975–1988) ===,1828
"In 1975, he starred in a variety of film genres, from the comedy Chupke Chupke and the crime drama Faraar to the romantic drama Mili.",0,11,== Acting career == | === Superstardom (1975–1988) ===,1828
"This was also the year in which Bachchan starred in two films regarded as important in Hindi cinema history, both written by Salim-Javed, who again insisted on casting Bachchan.",1,11,== Acting career == | === Superstardom (1975–1988) ===,1828
"The first was Deewaar, directed by Yash Chopra, where he worked with Shashi Kapoor, Nirupa Roy, Parveen Babi, and Neetu Singh, and earned another Filmfare nomination for Best Actor.",2,11,== Acting career == | === Superstardom (1975–1988) ===,1828
"The film became a major hit at the box office in 1975, ranking in at number four.",3,11,== Acting career == | === Superstardom (1975–1988) ===,1828
Indiatimes Movies ranks Deewaar amongst the Top 25 Must See Bollywood Films.,4,11,== Acting career == | === Superstardom (1975–1988) ===,1828
"The other, released on 15 August 1975, was Sholay, which became the highest-grossing film ever in India at the time, in which Bachchan played the role of Jaidev.",5,11,== Acting career == | === Superstardom (1975–1988) ===,1828
"Deewaar and Sholay are often credited with exalting Bachchan to the heights of superstardom, two years after he became a star with Zanjeer, and consolidating his domination of the industry throughout the 1970s and 1980s.",6,11,== Acting career == | === Superstardom (1975–1988) ===,1828
"In 1999, BBC India declared Sholay the ""Film of the Millennium"" and, like Deewar, it has been cited by Indiatimes Movies as amongst the Top 25 Must See Bollywood Films.",7,11,== Acting career == | === Superstardom (1975–1988) ===,1828
"In that same year, the judges of the 50th annual Filmfare Awards awarded it with the special distinction award called the Filmfare Best Film of 50 Years.",8,11,== Acting career == | === Superstardom (1975–1988) ===,1828
"In 1976, he was cast by Yash Chopra in the romantic family drama Kabhie Kabhie.",0,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"Bachchan starred as a young poet, Amit Malhotra, who falls deeply in love with a beautiful young girl named Pooja (Rakhee Gulzar) who ends up marrying someone else (Shashi Kapoor).",1,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"The film was notable for portraying Bachchan as a romantic hero, a far cry from his ""angry young man"" roles like Zanjeer and Deewar.",2,12,== Acting career == | === Superstardom (1975–1988) ===,1828
The film evoked a favourable response from critics and audiences alike.,3,12,== Acting career == | === Superstardom (1975–1988) ===,1828
Bachchan was again nominated for the Filmfare Best Actor Award for his role in the film.,4,12,== Acting career == | === Superstardom (1975–1988) ===,1828
That same year he played a double role in the hit Adalat as father and son.,5,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"In 1977, he won his first Filmfare Best Actor Award for his performance in Amar Akbar Anthony, in which he played the third lead opposite Vinod Khanna and Rishi Kapoor as Anthony Gonsalves.",6,12,== Acting career == | === Superstardom (1975–1988) ===,1828
The film was the highest-grossing film of that year.,7,12,== Acting career == | === Superstardom (1975–1988) ===,1828
His other successes that year include Parvarish and Khoon Pasina.,8,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"He once again resumed double roles in films such as Kasme Vaade (1978) as Amit and Shankar and Don (1978) playing the characters of Don, a leader of an underworld gang and his look-alike Vijay.",9,12,== Acting career == | === Superstardom (1975–1988) ===,1828
His performance won him his second Filmfare Best Actor Award.,10,12,== Acting career == | === Superstardom (1975–1988) ===,1828
He also gave towering performances in Yash Chopra's  Trishul and Prakash Mehra's Muqaddar Ka Sikandar both of which earned him further Filmfare Best Actor nominations.,11,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"1978 is arguably considered his most successful year at the box office since all of his six releases the same year, namely Muqaddar Ka Sikandar, Trishul, Don, Kasme Vaade, Ganga Ki Saugandh and Besharam were massive successes, the former three being the consecutive highest-grossing films of the year, remarkably releasing within a month of each other, a rare feat in Indian cinema.",12,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"In 1979, Bachchan starred in Suhaag which was the highest earning film of that year.",13,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"In the same year he also enjoyed critical acclaim and commercial success with films like Mr. Natwarlal, Kaala Patthar, The Great Gambler and Manzil.",14,12,== Acting career == | === Superstardom (1975–1988) ===,1828
Amitabh was required to use his singing voice for the first time in a song from the film Mr. Natwarlal in which he starred with Rekha.,15,12,== Acting career == | === Superstardom (1975–1988) ===,1828
Bachchan's performance in the film saw him nominated for both the Filmfare Best Actor Award and the Filmfare Award for Best Male Playback Singer.,16,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"He also received Best Actor nomination for Kaala Patthar and then went on to be nominated again in 1980 for the Raj Khosla directed film Dostana, in which he starred opposite Shatrughan Sinha and Zeenat Aman.",17,12,== Acting career == | === Superstardom (1975–1988) ===,1828
Dostana proved to be the top-grossing film of 1980.,18,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"In 1981, he starred in Yash Chopra's melodrama film Silsila, where he starred alongside his wife Jaya and also Rekha.",19,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"Other successful films of this period include Shaan (1980), Ram Balram (1980), Naseeb (1981), Lawaaris (1981), Kaalia (1981), Yaarana (1981), Barsaat Ki Ek Raat (1981) and Shakti (1982), also starring Dilip Kumar.",20,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"In 1982, he played double roles in the musical Satte Pe Satta and action drama Desh Premee which succeeded at the box office along with mega hits like action comedy Namak Halaal, action drama Khud-Daar and the critically acclaimed drama Bemisal.",21,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"In 1983, he played a triple role in Mahaan which was not as successful as his previous films.",22,12,== Acting career == | === Superstardom (1975–1988) ===,1828
Other releases during that year included Nastik and Pukar which were hits and Andha Kanoon (in which he had an extended guest appearance) was an average grosser.,23,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"During a stint in politics from 1984 to 1987, his completed films Mard (1985) and Aakhree Raasta (1986) were released and were major hits.",24,12,== Acting career == | === Superstardom (1975–1988) ===,1828
Bachchan had played a role in a special appearance for the movie Kaun Jeeta Kaun Haara in the year 1987 and he sang a playback song with Kishore Kumar in this movie.,25,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"On 26 July 1982, while filming a fight scene with co-actor Puneet Issar for Coolie, Bachchan suffered a near-fatal intestinal injury.",26,12,== Acting career == | === Superstardom (1975–1988) ===,1828
Bachchan was performing his own stunts in the film and one scene required him to fall onto a table and then on the ground.,27,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"However, as he jumped towards the table, the corner of the table struck his abdomen, resulting in a splenic rupture from which he lost a significant amount of blood.",28,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"He required an emergency splenectomy and remained critically ill in hospital for many months, at times close to death.",29,12,== Acting career == | === Superstardom (1975–1988) ===,1828
There were long queues of well-wishing fans outside the hospital where he was recuperating; the public response included prayers in temples and offers to sacrifice limbs to save him.,30,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"Nevertheless, he resumed filming later that year after a long period of recuperation.",31,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"The director, Manmohan Desai, altered the ending of Coolie: Bachchan's character was originally intended to have been killed off; but, after the change of script, the character lived in the end.",32,12,== Acting career == | === Superstardom (1975–1988) ===,1828
Desai felt it would have been inappropriate for the man who had just fended off death in real life to be killed on screen.,33,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"The footage of the fight scene is frozen at the critical moment, and a caption appears onscreen marking it as the instant of the actor's injury.",34,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"The film was released in 1983, and partly due to the huge publicity of Bachchan's accident, the film was a box office success and the top-grossing film of that year.",35,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"Later, he was diagnosed with Myasthenia gravis.",36,12,== Acting career == | === Superstardom (1975–1988) ===,1828
His illness made him feel weak both mentally and physically and he decided to quit films and venture into politics.,37,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"At this time he became pessimistic, expressing concern with how a new film would be received, and stating before every release, ""Yeh film to flop hogi!""",38,12,== Acting career == | === Superstardom (1975–1988) ===,1828
"(""This film will flop"").",39,12,== Acting career == | === Superstardom (1975–1988) ===,1828
===,0,13,== Acting career == | === Career fluctuations and sabbatical (1988–1992) ===,1828
Career fluctuations and sabbatical (1988–1992),1,13,== Acting career == | === Career fluctuations and sabbatical (1988–1992) ===,1828
===,2,13,== Acting career == | === Career fluctuations and sabbatical (1988–1992) ===,1828
"After a three-year stint in politics from 1984 to 1987, Bachchan returned to films in 1988, playing the title role in Shahenshah, which was a box office success.",0,14,== Acting career == | === Career fluctuations and sabbatical (1988–1992) ===,1828
"After the success of his comeback film however, his star power began to wane as all of his subsequent films like Jaadugar, Toofan and Main Azaad Hoon (all released in 1989) failed at the box office.",1,14,== Acting career == | === Career fluctuations and sabbatical (1988–1992) ===,1828
"He gained success during this period with the crime drama Aaj Ka Arjun (1990) and action crime drama Hum (1991), for which he won his third Filmfare Best Actor Award, but this momentum was short-lived and his string of box office failures continued.",2,14,== Acting career == | === Career fluctuations and sabbatical (1988–1992) ===,1828
"Notably, despite the lack of hits, it was during this era that Bachchan won his first National Film Award for Best Actor for his performance as a Mafia don in the 1990 cult film Agneepath.",3,14,== Acting career == | === Career fluctuations and sabbatical (1988–1992) ===,1828
These years would see his last on-screen appearances for some time.,4,14,== Acting career == | === Career fluctuations and sabbatical (1988–1992) ===,1828
"After the release of the critically acclaimed epic Khuda Gawah in 1992, Bachchan went into semi-retirement for five years.",5,14,== Acting career == | === Career fluctuations and sabbatical (1988–1992) ===,1828
"With the exception of the delayed release of Insaniyat (1994), which was also a box office failure, Bachchan did not appear in any new releases for five years.",6,14,== Acting career == | === Career fluctuations and sabbatical (1988–1992) ===,1828
===,0,15,== Acting career == | === Business ventures and acting comeback (1996–1999) ===,1828
Business ventures and acting comeback (1996–1999),1,15,== Acting career == | === Business ventures and acting comeback (1996–1999) ===,1828
===,2,15,== Acting career == | === Business ventures and acting comeback (1996–1999) ===,1828
"Bachchan turned producer during his temporary retirement period, setting up Amitabh Bachchan Corporation, Ltd. (ABCL) in 1996.",0,16,== Acting career == | === Business ventures and acting comeback (1996–1999) ===,1828
ABCL's strategy was to introduce products and services covering an entire cross-section of India's entertainment industry.,1,16,== Acting career == | === Business ventures and acting comeback (1996–1999) ===,1828
"ABCL's operations were mainstream commercial film production and distribution, audio cassettes and video discs, production and marketing of television software, and celebrity and event management.",2,16,== Acting career == | === Business ventures and acting comeback (1996–1999) ===,1828
"Soon after the company was launched in 1996, the first film it produced was Tere Mere Sapne, which was a moderate success and launched the careers of actors like Arshad Warsi and southern film star Simran.",3,16,== Acting career == | === Business ventures and acting comeback (1996–1999) ===,1828
"In 1997, Bachchan attempted to make his acting comeback with the film Mrityudata, produced by ABCL.",4,16,== Acting career == | === Business ventures and acting comeback (1996–1999) ===,1828
"Though Mrityudaata attempted to reprise Bachchan's earlier success as an action hero, the film was a failure both financially and critically.",5,16,== Acting career == | === Business ventures and acting comeback (1996–1999) ===,1828
"ABCL was the main sponsor of the 1996 Miss World beauty pageant, Bangalore, but lost millions.",6,16,== Acting career == | === Business ventures and acting comeback (1996–1999) ===,1828
"The fiasco and the consequent legal battles surrounding ABCL and various entities after the event, coupled with the fact that ABCL was reported to have overpaid most of its top-level managers, eventually led to its financial and operational collapse in 1997.",7,16,== Acting career == | === Business ventures and acting comeback (1996–1999) ===,1828
The company went into administration and was later declared a failed company by the Indian Industries board.,8,16,== Acting career == | === Business ventures and acting comeback (1996–1999) ===,1828
"The Bombay high court, in April 1999, restrained Bachchan from selling off his Bombay bungalow 'Prateeksha' and two flats till the pending loan recovery cases of Canara Bank were disposed of.",9,16,== Acting career == | === Business ventures and acting comeback (1996–1999) ===,1828
"Bachchan had, however, pleaded that he had mortgaged his bungalow to raise funds for his company.",10,16,== Acting career == | === Business ventures and acting comeback (1996–1999) ===,1828
"Bachchan attempted to revive his acting career, and eventually had commercial success with Bade Miyan Chote Miyan (1998) and Major Saab (1998), and received positive reviews for Sooryavansham (1999), but other films such as Lal Baadshah (1999) and Hindustan Ki Kasam (1999) were box office failures.",11,16,== Acting career == | === Business ventures and acting comeback (1996–1999) ===,1828
===,0,17,== Acting career == | === Return to prominence (2000–present) ===,1828
Return to prominence (2000–present),1,17,== Acting career == | === Return to prominence (2000–present) ===,1828
===,2,17,== Acting career == | === Return to prominence (2000–present) ===,1828
"In 2000, Bachchan appeared in Yash Chopra's box-office hit, Mohabbatein, directed by Aditya Chopra.",0,18,== Acting career == | === Return to prominence (2000–present) ===,1828
"He played a stern, elder figure who rivalled the character of Shahrukh Khan.",1,18,== Acting career == | === Return to prominence (2000–present) ===,1828
His role won him his third Filmfare Award for Best Supporting Actor.,2,18,== Acting career == | === Return to prominence (2000–present) ===,1828
"Other hits followed, with Bachchan appearing as an older family patriarch in Ek Rishtaa: The Bond of Love (2001), Kabhi Khushi Kabhie Gham... (2001) and Baghban (2003).",3,18,== Acting career == | === Return to prominence (2000–present) ===,1828
"As an actor, he continued to perform in a range of characters, receiving critical praise for his performances in Aks (2001), Aankhen (2002), Kaante (2002), Khakee (2004) and Dev (2004).",4,18,== Acting career == | === Return to prominence (2000–present) ===,1828
His performance in Aks won him his first Filmfare Critics Award for Best Actor.,0,19,== Acting career == | === Return to prominence (2000–present) ===,1828
One project that did particularly well for Bachchan was Sanjay Leela Bhansali's Black (2005).,0,20,== Acting career == | === Return to prominence (2000–present) ===,1828
The film starred Bachchan as an ageing teacher of a deaf-blind girl and followed their relationship.,1,20,== Acting career == | === Return to prominence (2000–present) ===,1828
"His performance was unanimously praised by critics and audiences and won him his second National Film Award for Best Actor, his fourth Filmfare Best Actor Award and his second Filmfare Critics Award for Best Actor.",2,20,== Acting career == | === Return to prominence (2000–present) ===,1828
"Taking advantage of this resurgence, Amitabh began endorsing a variety of products and services, appearing in many television and billboard advertisements.",3,20,== Acting career == | === Return to prominence (2000–present) ===,1828
"In 2005 and 2006, he starred with his son Abhishek in the films Bunty Aur Babli (2005), the Godfather tribute Sarkar (2005), and Kabhi Alvida Naa Kehna (2006).",4,20,== Acting career == | === Return to prominence (2000–present) ===,1828
All of them were successful at the box office.,5,20,== Acting career == | === Return to prominence (2000–present) ===,1828
"His later releases in 2006 and early 2007 were Baabul (2006), Ekalavya and Nishabd (2007), which failed to do well at the box office but his performances in each of them were praised by critics.",6,20,== Acting career == | === Return to prominence (2000–present) ===,1828
"In May 2007, two of his films: the romantic comedy Cheeni Kum and the multi-starrer action drama Shootout at Lokhandwala were released.",7,20,== Acting career == | === Return to prominence (2000–present) ===,1828
"Shootout at Lokhandwala did well at the box office and was declared a hit in India, while Cheeni Kum picked up after a slow start and was a success.",8,20,== Acting career == | === Return to prominence (2000–present) ===,1828
"A remake of his biggest hit, Sholay (1975), entitled Ram Gopal Varma Ki Aag, released in August of that same year and proved to be a major commercial failure in addition to its poor critical reception.",9,20,== Acting career == | === Return to prominence (2000–present) ===,1828
"The year also marked Bachchan's first appearance in an English-language film, Rituparno Ghosh's The Last Lear, co-starring Arjun Rampal and Preity Zinta.",10,20,== Acting career == | === Return to prominence (2000–present) ===,1828
The film premiered at the 2007 Toronto International Film Festival on 9 September 2007.,11,20,== Acting career == | === Return to prominence (2000–present) ===,1828
He received positive reviews from critics who hailed his performance as his best ever since Black.,12,20,== Acting career == | === Return to prominence (2000–present) ===,1828
"Bachchan was slated to play a supporting role in his first international film, Shantaram, directed by Mira Nair and starring Hollywood actor Johnny Depp in the lead.",0,21,== Acting career == | === Return to prominence (2000–present) ===,1828
"The film was due to begin filming in February 2008 but due to the writer's strike, was pushed to September 2008.",1,21,== Acting career == | === Return to prominence (2000–present) ===,1828
"The film is currently ""shelved"" indefinitely.",2,21,== Acting career == | === Return to prominence (2000–present) ===,1828
"Vivek Sharma's Bhoothnath, in which he plays the title role as a ghost, was released on 9 May 2008.",3,21,== Acting career == | === Return to prominence (2000–present) ===,1828
"Sarkar Raj, the sequel of the 2005 film Sarkar, released in June 2008 and received a positive response at the box office.",4,21,== Acting career == | === Return to prominence (2000–present) ===,1828
"Paa, which released at the end of 2009 was a highly anticipated project as it saw him playing his own son Abhishek's Progeria-affected 13-year-old son, and it opened to favourable reviews, particularly towards Bachchan's performance and was one of the top-grossing films of 2009.",5,21,== Acting career == | === Return to prominence (2000–present) ===,1828
It won him his third National Film Award for Best Actor and fifth Filmfare Best Actor Award.,6,21,== Acting career == | === Return to prominence (2000–present) ===,1828
"In 2010, he debuted in Malayalam film through Kandahar, directed by Major Ravi and co-starring Mohanlal.",7,21,== Acting career == | === Return to prominence (2000–present) ===,1828
