sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following in the path of Canadian composer Colin McPhee, who had done extensive research in Indonesian music in the 1930s and wrote a number of compositions incorporating Balinese and Javanese elements, Harrison's style began to change, showing the influence of gamelan music more clearly if only in timbre: ""It was the sound itself that attracted me.",0,6,== Biography ==,180728
"In New York, when I changed gears out of twelve tonalism, I explored this timbre.",1,6,== Biography ==,180728
"The gamelan movements in my Suite for Violin, Piano, and Small Orchestra [1951] are aural imitations of the generalized sounds of gamelan"".",2,6,== Biography ==,180728
"Virgil Thomson (with whom Harrison also studied) gave him a copy of Harry Partch's book on musical tuning, Genesis of a Music, which prompted Harrison to start writing music in just intonation.",3,6,== Biography ==,180728
"He did not abandon equal temperament altogether, but often expressed a desire to do so.",4,6,== Biography ==,180728
"In an oft-quoted comment referring to the frequency ratios used in just intonation, he said, ""I'd long thought that I would love a time when musicians were numerate as well as literate.",5,6,== Biography ==,180728
"I'd love to be a conductor and say, 'Now, cellos, you gave me 10:9 there, please give me a 9:8 instead,' I'd love to get that!""",6,6,== Biography ==,180728
"Although much influenced by Asian music, Harrison did not visit the continent until a 1961 trip to Japan and Korea and a 1962 trip to Taiwan.",0,7,== Biography ==,180728
"He and his partner William Colvig later constructed a tuned percussion ensemble, using resonated aluminum keys and tubes, as well as oxygen tanks and other found percussion instruments.",1,7,== Biography ==,180728
"They called this ""an American gamelan,"" in order to distinguish it from those in Indonesia.",2,7,== Biography ==,180728
[They also constructed?] gamelan-type instruments tuned to just pentatonic scales from unusual materials such as tin cans and aluminium furniture tubing.,3,7,== Biography ==,180728
"He wrote ""La Koro Sutro"" (in Esperanto) for these instruments and chorus, as well as ""Suite for Violin and American Gamelan.""",4,7,== Biography ==,180728
"In addition, Harrison played and composed for the Chinese guzheng zither, and presented (with Colvig, his student Richard Dee, and the singer Lily Chin) over 300 concerts of traditional Chinese music in the 1960s.",5,7,== Biography ==,180728
"He was a composer-in-residence at San Jose State University in San Jose, California during the 1960s.",6,7,== Biography ==,180728
"The university honored him with an all-Harrison concert in Morris Daley Auditorium in 1969, featuring dancers, singers, and musicians.",7,7,== Biography ==,180728
"The highlight of the concert was the world premiere of Harrison's depiction of the story of Orpheus, which utilized soloists, the San Jose State University a cappella choir, as well as a unique group of percussionists.",8,7,== Biography ==,180728
"Like many other 20th-century composers, Harrison found it hard to support himself with his music, and took a number of other jobs to earn a living, including record salesman, florist, animal nurse, and forestry firefighter.",0,8,== Biography ==,180728
"Harrison was outspoken about his political views, such as his pacifism (he was an active supporter of the international language Esperanto), and the fact that he was gay.",0,9,== Biography ==,180728
"He was also politically active and informed, including knowledge of gay history.",1,9,== Biography ==,180728
"He wrote many pieces with political texts or titles, writing, for instance, Homage to Pacifica for the opening of the Berkeley Headquarters of the Pacifica Foundation, and accepting commissions from the Portland Gay Men's Chorus (1988 and 1985) and by the Seattle Men's Chorus to arrange (1987) his Strict Songs, originally for eight baritones, for ""a chorus of 120 male singing enthusiasts.",2,9,== Biography ==,180728
Some of them good; some not so good.,3,9,== Biography ==,180728
"But the number is so fabulous"".",4,9,== Biography ==,180728
Lawrence Mass describes:,5,9,== Biography ==,180728
With Lou Harrison...being gay is something affirmative.,0,10,== Biography ==,180728
He's proud to be a gay composer and interested in talking about what that might mean.,1,10,== Biography ==,180728
He doesn't feel threatened that this means he won't be thought of as an American composer who is also great and timeless and universal.,2,10,== Biography ==,180728
Janice Giteck describes Harrison as:,3,10,== Biography ==,180728
unabashedly androgynous in his way of approaching creativity.,0,11,== Biography ==,180728
He has a vital connection to the feminine as well as to the masculine.,1,11,== Biography ==,180728
The female part is apparent in the sense of beingness.,2,11,== Biography ==,180728
"But at the same time, Lou is very male, too, ferociously active and assertive, rhythmic, pulsing, and aggressive.",3,11,== Biography ==,180728
"On November 2, 1990, the Brooklyn Philharmonic premiered Harrison's fourth symphony, which he titled Last Symphony.",4,11,== Biography ==,180728
"He combined Native American music, ancient music, and Asian music, tying it all together with lush orchestral writing.",5,11,== Biography ==,180728
"A special inclusion was a series of Navajo ""Coyote Stories.""",6,11,== Biography ==,180728
"He made a number of revisions to the symphonies before completing a final version in 1995, which was recorded by Barry Jekowsky and the California Symphony for Argo Records at Skywalker Ranch in Nicasio, California in March 1997.",7,11,== Biography ==,180728
"The CD also included Harrison's Elegy, to the Memory of Calvin Simmons (a tribute to the former conductor of the Oakland Symphony, who drowned in a boating accident in 1982), excerpts from Solstice, Concerto in Slendro, and Double Music (his collaboration with John Cage).",8,11,== Biography ==,180728
"Harrison and Colvig built two full Javanese-style gamelan, modeled on the instrumentation of Kyai Udan Mas at U.C. Berkeley.",9,11,== Biography ==,180728
"One was named Si Betty for the art patron Betty Freeman; the other, built at Mills College, was named Si Darius/Si Madeliene.",10,11,== Biography ==,180728
Harrison held the Darius Milhaud Chair of Musical Composition at Mills College from 1980 until his retirement in 1985.,11,11,== Biography ==,180728
One of his students at Mills was Jin Hi Kim.,12,11,== Biography ==,180728
He also taught at San Jose State University and Cabrillo College.,13,11,== Biography ==,180728
He was awarded the Edward MacDowell Medal in 2000.,0,12,== Biography ==,180728
==,0,13,== Personal life ==,180728
Personal life ==,1,13,== Personal life ==,180728
"Harrison lived for many years with William Colvig in Aptos, California.",0,14,== Personal life ==,180728
"He and Colvig purchased land in Joshua Tree, California, where they designed and built the Harrison House Retreat, a straw bale house.",1,14,== Personal life ==,180728
"Harrison died in Lafayette, Indiana, from a heart attack while on his way to a festival of his music at The Ohio State University.",0,15,== Personal life ==,180728
==,0,16,== Harrison's music ==,180728
Harrison's music ==,1,16,== Harrison's music ==,180728
"Many of Harrison's early works are for percussion instruments, often made out of what would usually be regarded as junk or found objects  such as garbage cans and steel brake drums.",0,17,== Harrison's music ==,180728
"He also wrote a number of pieces using Schoenberg's twelve tone technique, including the opera Rapunzel and his Symphony on G (Symphony No. 1) (1952).",1,17,== Harrison's music ==,180728
"Several works feature the tack piano, a kind of prepared piano with small nails inserted into the hammers to give the instrument a more percussive sound.",2,17,== Harrison's music ==,180728
"Harrison's mature musical style is based on ""melodicles"", short motifs which are turned backwards and upside down to create a musical mode the piece is based on.",0,18,== Harrison's music ==,180728
"His music is typically spartan in texture but lyrical, and harmony usually simple or sometimes lacking altogether, with the focus instead being on rhythm and melody.",1,18,== Harrison's music ==,180728
"Ned Rorem describes, ""Lou Harrison's compositions demonstrate a variety of means and techniques.",2,18,== Harrison's music ==,180728
In general he is a melodist.,3,18,== Harrison's music ==,180728
"Rhythm has a significant place in his work, too.",4,18,== Harrison's music ==,180728
"Harmony is unimportant, although tonality is.",5,18,== Harrison's music ==,180728
"He is one of the first American composers to successfully create a workable marriage between Eastern and Western forms.""",6,18,== Harrison's music ==,180728
[source?],7,18,== Harrison's music ==,180728
"An often used technique is ""interval control"", in which only small number of melodic intervals, either ascending or descending, are used, without inversion.",0,19,== Harrison's music ==,180728
"For example, for the opening of the Fourth Symphony, the permitted intervals are minor third, minor sixth, and major second.",1,19,== Harrison's music ==,180728
"Another component of Harrison's aesthetic is what Harry Partch would call corporeality, an emphasis on the physical and the sensual including live, human, performance and improvisation, timbre, rhythm, and the sense of space in his melodic lines, whether solo or in counterpoint, and most notably in his frequent dance collaborations.",2,19,== Harrison's music ==,180728
"The American dancer and choreographer Mark Morris used Harrison's Serenade for Guitar [with optional percussion] (1978) as the ""basis of a new kind of dance.",3,19,== Harrison's music ==,180728
"Or, at least, one I've [Morris] never seen or done before.",4,19,== Harrison's music ==,180728
"""Among Harrison's better known works are the Concerto in Slendro, Concerto for Violin with Percussion Orchestra, Organ Concerto with Percussion (1973), which was given at the Proms in London in 1997; the Double Concerto  (1981–82) for violin, cello, and Javanese gamelan; the Piano Concerto (1983–85) for piano tuned in Kirnberger #2 (a form of well temperament) and orchestra, which was written for Keith Jarrett; and a Concerto for Piano and Javanese Gamelan; as well as four numbered orchestral symphonies.",5,19,== Harrison's music ==,180728
He also wrote a large number of works in non-traditional forms.,6,19,== Harrison's music ==,180728
"Harrison was fluent in several languages including American Sign Language, Mandarin and Esperanto, and several of his pieces have Esperanto titles and texts, most notably La Koro Sutro (1973).",7,19,== Harrison's music ==,180728
"Like Charles Ives, Harrison completed four symphonies.",8,19,== Harrison's music ==,180728
He typically combined a variety of the musical forms and languages that he preferred.,9,19,== Harrison's music ==,180728
"This is quite apparent in the fourth symphony, recorded by the California Symphony for Argo Records, as well as his third symphony, which was performed and broadcast by Dennis Russell Davies and the San Francisco Symphony Orchestra.",10,19,== Harrison's music ==,180728
Russell Davies also recorded the third symphony with the Cabrillo Music Festival orchestra.,11,19,== Harrison's music ==,180728
==,0,20,== Films ==,180728
Films ==,1,20,== Films ==,180728
1986 –,0,21,== Films ==,180728
"Lou Harrison : ""cherish, conserve, consider, create.""",1,21,== Films ==,180728
Directed by Eric Marin.,2,21,== Films ==,180728
"1995 – Musical Outsiders: An American Legacy – Harry Partch, Lou Harrison, and Terry Riley.",0,22,== Films ==,180728
Directed by Michael Blackwood.,1,22,== Films ==,180728
2012 - Lou Harrison: A World of Music.,0,23,== Films ==,180728
Directed by Eva Soltes.,1,23,== Films ==,180728
==,0,24,== Works ==,180728
Works ==,1,24,== Works ==,180728
