sentences,sentenceIndex,paragraphIndex,section,wikiId
1950 Ao sair da Lua for chorus,0,7,== Works ==,29535114
1952 A pedrinha vai for chorus,0,8,== Works ==,29535114
1953 Vira a Moenda for chorus,0,9,== Works ==,29535114
1953 Dorme-Dorme for chorus,0,10,== Works ==,29535114
1953 Beira Mar,0,11,== Works ==,29535114
1953 Maracatu Elefante (after a melody by Capiba),0,12,== Works ==,29535114
1953 Papagaio louro (text: Geny Marcondes),0,13,== Works ==,29535114
1953 Flor da noite (text: Geny Marcondes),0,14,== Works ==,29535114
1953 Acalanto (text: Geny Marcondes),0,15,== Works ==,29535114
1953 Oração à manhã (text: Geny Marcondes),0,16,== Works ==,29535114
1953 Por sete mares (text: Geny Marcondes),0,17,== Works ==,29535114
1953 Bumba meu boi,0,18,== Works ==,29535114
"1953 Uma, duas angolinhas",0,19,== Works ==,29535114
1953 Romeiro de São Francisco,0,20,== Works ==,29535114
1953 Si quizieras que cantemos,0,21,== Works ==,29535114
1953 La Virgen de las Mercedes,0,22,== Works ==,29535114
1953 Toada de Nanã,0,23,== Works ==,29535114
1953,0,24,== Works ==,29535114
No Parque for children's chorus,1,24,== Works ==,29535114
1954 A Esquila for voice and piano - poetry of Laci Osório,0,25,== Works ==,29535114
1954,0,26,== Works ==,29535114
Novos Cantares with poetry by García Lorca,1,26,== Works ==,29535114
1954 Modinha with poetry by Langston Hughes,0,27,== Works ==,29535114
1954 Modinha with poetry by Juan Ramón Jiménez,0,28,== Works ==,29535114
1954,0,29,== Works ==,29535114
Eu plantei a cana,1,29,== Works ==,29535114
1954,0,30,== Works ==,29535114
João Pestana,1,30,== Works ==,29535114
1954 Boiadeiro,0,31,== Works ==,29535114
1954 Duas Toadas for solo piano,0,32,== Works ==,29535114
1956,0,33,== Works ==,29535114
"Eu Fui Chamado pra Cantar no Limoeiro on a folk theme, for 4 voices, string quintet and piano",1,33,== Works ==,29535114
1957,0,34,== Works ==,29535114
Cantiga do Cacau for chorus,1,34,== Works ==,29535114
1957 Abertura,0,35,== Works ==,29535114
1960 Sonata for flute and piano,0,36,== Works ==,29535114
"1960 Orchestration of A Marcha dos Deputados (music by Geny Marcondes) to Revolução na América do Sul, a documentary by Augusto Boal",0,37,== Works ==,29535114
1961 Sonata for piano,0,38,== Works ==,29535114
"1962 Musical direction of Quatro Séculos de Maus Costumes, directed by Paulo Afonso Grisolli",0,39,== Works ==,29535114
1962,0,40,== Works ==,29535114
"O Menino Ruivo for mixed chorus a capella, with poetry by Reynaldo Jardim",1,40,== Works ==,29535114
"1962 Desenho Leve for chorus, with poetry by Cecília Meireles.",0,41,== Works ==,29535114
1963 Score and musical direction of As famosas Asturianas de Augusto Boal,0,42,== Works ==,29535114
1964,0,43,== Works ==,29535114
"Canto Menor com Final Heróico for chorus, text: Reynaldo Jardim",1,43,== Works ==,29535114
"1965 Lua, Lua, Lua for chorus, text: Lucia Candall",0,44,== Works ==,29535114
1965 Pachamana for chorus,0,45,== Works ==,29535114
1965 Para Peneirar for chorus,0,46,== Works ==,29535114
1965 Entre o Ser e as Coisas for voice and piano with poetry by Carlos Drummond de Andrade,0,47,== Works ==,29535114
1966 Music for the film A Derrota by Mário Fiorani,0,48,== Works ==,29535114
1966 Movimento de Quarteto for quartet,0,49,== Works ==,29535114
1971 Busca da Identidade entre,0,50,== Works ==,29535114
o Homem e o Rio for chorus with poetry by José Carlos Capinam.,1,50,== Works ==,29535114
1973 Sentimiento del Tempo for mixed chorus with poetry by Giuseppe Ungaretti,0,51,== Works ==,29535114
1974 Ofulú Lorerê ê (after a song of Oxalá) for chorus,0,52,== Works ==,29535114
"1976 Imbricata for flute, oboe and piano",0,53,== Works ==,29535114
1976 Estudo nº 1 for viola,0,54,== Works ==,29535114
1976,0,55,== Works ==,29535114
"Praia do Fim do Mundo for chorus, with poetry by Cecília Meireles",1,55,== Works ==,29535114
1976 Toada de Gabinete for chorus,0,56,== Works ==,29535114
1977 Intermorfose,0,57,== Works ==,29535114
1978 Invenção a Duas Vozes for alto sax and piano,0,58,== Works ==,29535114
===,0,59,== Works == | === Books ===,29535114
Books =,1,59,== Works == | === Books ===,29535114
==,2,59,== Works == | === Books ===,29535114
Fraseologia Musical (1982),0,60,== Works == | === Books ===,29535114
Elementos de Teoria Musical (1985),0,61,== Works == | === Books ===,29535114
"Análise de Density 21, 5 de Varèse (1985)",0,62,== Works == | === Books ===,29535114
Solfejos Gradativos - Ed.,0,63,== Works == | === Books ===,29535114
Goldberg,1,63,== Works == | === Books ===,29535114
==,0,64,== References ==,29535114
References ==,1,64,== References ==,29535114
