sentences,sentenceIndex,paragraphIndex,section,wikiId
This was the first song written completely by another artist to be featured on a Benson release.,1,6,== Recording career == | === Lapalco ===,2387192
"Another cover, this time ""Strong Boy"", from Gram Parsons International Submarine Band 1968 album, Safe at Home, was released as a B-side in 2005.",2,6,== Recording career == | === Lapalco ===,2387192
===,0,7,== Recording career == | === The Alternative to Love ===,2387192
The Alternative to Love =,1,7,== Recording career == | === The Alternative to Love ===,2387192
==,2,7,== Recording career == | === The Alternative to Love ===,2387192
"In 2005, Benson released his third album, The Alternative to Love, and toured extensively in the US, UK, and Europe with his new touring band, The Stiff Tissues.",0,8,== Recording career == | === The Alternative to Love ===,2387192
"""Spit It Out"" was the first single and reached the UK Top 75 for the first time (peaking at No. 75 in April), and also generated some buzz for Benson.",1,8,== Recording career == | === The Alternative to Love ===,2387192
Two further singles were released from the album.,2,8,== Recording career == | === The Alternative to Love ===,2387192
"""Cold Hands Warm Heart"" appeared in many commercials and TV shows and ""What I'm Looking For"" was used in multiple national advertising campaigns.",3,8,== Recording career == | === The Alternative to Love ===,2387192
This album charted at No. 70 in the UK Albums Chart.,4,8,== Recording career == | === The Alternative to Love ===,2387192
===,0,9,== Recording career == | === The Raconteurs ===,2387192
The Raconteurs ===,1,9,== Recording career == | === The Raconteurs ===,2387192
"Benson is a member of The Raconteurs, a collaboration with Jack White, Jack Lawrence, and Patrick Keeler.",0,10,== Recording career == | === The Raconteurs ===,2387192
Benson and White co-write the songs.,1,10,== Recording career == | === The Raconteurs ===,2387192
"The group's debut album, Broken Boy Soldiers, was released in the US on May 16, 2006, with ""Steady, As She Goes"" as the first single.",2,10,== Recording career == | === The Raconteurs ===,2387192
"Benson worked as a producer for The Greenhornes, The Nice Device, The Mood Elevator (a permutation of The Well Fed Boys), Whirlwind Heat, and the Stiff Tissues member Dean Fertita's former band, The Waxwings.",3,10,== Recording career == | === The Raconteurs ===,2387192
"The Raconteurs released their second album, Consolers of the Lonely in March 2008.",4,10,== Recording career == | === The Raconteurs ===,2387192
===,0,11,"== Recording career == | === My Old, Familiar Friend ===",2387192
"My Old, Familiar Friend =",1,11,"== Recording career == | === My Old, Familiar Friend ===",2387192
==,2,11,"== Recording career == | === My Old, Familiar Friend ===",2387192
"Benson's fourth album was My Old, Familiar Friend.",0,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
"In March 2007, a handful of demos from Benson's upcoming album were posted on his Myspace.",1,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
"""Feel Like Taking You Home"" was the first of these demos to appear.",2,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
"Around the same time the demos of ""Forget"", ""Poised And Ready"" and ""Go Nowhere"" leaked onto the internet.",3,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
"Later he posted more songs on his MySpace including ""Lesson Learned"", ""Eyes on the Horizon"", and ""Untitled"".",4,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
"Dean Fertita, who played keyboards with the Raconteurs on tour and now is with Queens of the Stone Age and The Dead Weather, plays piano on all the Benson demos, with all other instruments played by Benson.",5,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
"In October 2007, two new songs, ""Purely Automatic"" and ""Will it Keep,"" were published on Benson's official website, presumably finished songs from the album.",6,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
"In November 2008, he uploaded a new song, ""Playdown"", on his Myspace, but it was quickly taken down.",7,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
"He soon put it back up along with another new song called ""No One Else But You"".",8,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
"Soon after, the songs ""O My Love"" and ""New Words of Wisdom"" were added to his page.",9,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
"Later he added ""I'll Never Tell"", ""Happy Most of the Time"", ""Only in a Dream"" (cover of Young Hines), and ""Diamond"" on his official MySpace page and he also added ""Open Your Eyes"" on his Reverb Nation page.",10,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
"In mid March 2009 Brendan put a collaboration with his girlfriend Britt, ""The Hunter Gets Captured by the Game"" (cover of The Marvelettes) on his Myspace page.",11,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
"On March 18, 2009, KRCW played a new song ""A Whole Lot Better"" and on May 10, 2009, KRCW played another new song entitled ""Garbage Day"" both presumably finished songs off his fourth album.",12,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
"The title ""My Old, Familiar Friend"" and the track list were revealed on June 4, 2009.",13,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
"The album was released on August 18, 2009.",14,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
"My Old, Familiar Friend was produced by Gil Norton according to his MySpace page.",15,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
He is backed by the Features on some of the record.,16,12,"== Recording career == | === My Old, Familiar Friend ===",2387192
===,0,13,== Recording career == | === Collaboration with Ashley Monroe ===,2387192
Collaboration with Ashley Monroe =,1,13,== Recording career == | === Collaboration with Ashley Monroe ===,2387192
==,2,13,== Recording career == | === Collaboration with Ashley Monroe ===,2387192
"In late 2008, Ashley Monroe collaborated with The Raconteurs and Ricky Skaggs on The Raconteurs single, ""Old Enough"", which was released in bluegrass form, and as a music video which was in rotation on CMT.",0,14,== Recording career == | === Collaboration with Ashley Monroe ===,2387192
"In early February 2009, two songs entitled ""The Things I Do"" and ""Grey"" appeared on Monroe's MySpace along with this message:""Hey everyone!",0,15,== Recording career == | === Collaboration with Ashley Monroe ===,2387192
I just wanted to write ya a quick note to tell you I have put up some new songs you guys haven't heard.,1,15,== Recording career == | === Collaboration with Ashley Monroe ===,2387192
I have been working with Brendan Benson ... who I met on the set on The Raconteurs video shoot... and I am SOOO EXCITED about the music we have been making.,2,15,== Recording career == | === Collaboration with Ashley Monroe ===,2387192
I can't wait to share more!,3,15,== Recording career == | === Collaboration with Ashley Monroe ===,2387192
"The two songs I posted of ours are ""The Things I Do"" and ""Grey""...",4,15,== Recording career == | === Collaboration with Ashley Monroe ===,2387192
"hope you love them as much as I do!""",5,15,== Recording career == | === Collaboration with Ashley Monroe ===,2387192
===,0,16,== Recording career == | === Well & Goode ===,2387192
Well & Goode ===,1,16,== Recording career == | === Well & Goode ===,2387192
"Benson teamed with Raconteurs touring member Mark Watrous (Gosling, Loudermilk) in October 2010 to release a single as the fictional duo ""Midas Well"" and ""Upton O. Goode"".",0,17,== Recording career == | === Well & Goode ===,2387192
"Well & Goode's debut single was a 7"" vinyl record and digital download, and featured the songs ""Spray Tan"" and ""Two Birds"".",1,17,== Recording career == | === Well & Goode ===,2387192
===,0,18,== Recording career == | === What Kind of World ===,2387192
What Kind of World ===,1,18,== Recording career == | === What Kind of World ===,2387192
"What Kind of World was released on April 21, 2012.",0,19,== Recording career == | === What Kind of World ===,2387192
"It was released on his own new label Readymade Records in the USA, and on the indie label Lojinx in Europe.",1,19,== Recording career == | === What Kind of World ===,2387192
"The album was recorded at ""Welcome to 1979"" Studios in Nashville, Tennessee and recorded entirely in analog.",2,19,== Recording career == | === What Kind of World ===,2387192
What Kind of World peaked at No. 7 on the UK Indie album chart in the week of release.,3,19,== Recording career == | === What Kind of World ===,2387192
===,0,20,== Recording career == | === You Were Right ===,2387192
You Were Right,1,20,== Recording career == | === You Were Right ===,2387192
=,2,20,== Recording career == | === You Were Right ===,2387192
==,3,20,== Recording career == | === You Were Right ===,2387192
"You Were Right is the sixth studio album released in December 2013 under Benson's own label Readymade Records in the USA, on Lojinx in Europe, and on Dine Alone Records in Canada.",0,21,== Recording career == | === You Were Right ===,2387192
"The album is the culmination of a monthly singles series recorded in Nashville, Tennessee at Readymade Studios.",1,21,== Recording career == | === You Were Right ===,2387192
===,0,22,== Recording career == | === Readymade records ===,2387192
Readymade records =,1,22,== Recording career == | === Readymade records ===,2387192
==,2,22,== Recording career == | === Readymade records ===,2387192
Readymade Records was announced by Benson in early 2012.,0,23,== Recording career == | === Readymade records ===,2387192
The label was started with Benson and Young Hines as the first two signed artists.,1,23,== Recording career == | === Readymade records ===,2387192
"Benson released What Kind of World in the US on April 21, 2012.",2,23,== Recording career == | === Readymade records ===,2387192
"The album was released in the UK on April 30, 2012.",3,23,== Recording career == | === Readymade records ===,2387192
"Young Hines released Give Me My Change in the US on April 10, 2012.",4,23,== Recording career == | === Readymade records ===,2387192
==,0,24,== Discography ==,2387192
Discography ==,1,24,== Discography ==,2387192
Studio albumsOne Mississippi (1996),0,25,== Discography ==,2387192
Lapalco (2002),0,26,== Discography ==,2387192
The Alternative to Love (2005),0,27,== Discography ==,2387192
"My Old, Familiar Friend (2009)",0,28,== Discography ==,2387192
What Kind of World (2012),0,29,== Discography ==,2387192
You Were Right (2013),0,30,== Discography ==,2387192
Dear Life (2020)EPsFolk Singer (2002),0,31,== Discography ==,2387192
"Metarie (2003)Singles""Folk Singer"" (April 22, 2002)",0,32,== Discography ==,2387192
"""Tiny Spark"" (July 8, 2002)",0,33,== Discography ==,2387192
"""Good To Me"" (October 28, 2002)",0,34,== Discography ==,2387192
"""Metarie"" (April 14, 2003)",0,35,== Discography ==,2387192
"""Spit It Out"" (March 28, 2005) – UK No. 75",0,36,== Discography ==,2387192
"""Cold Hands (Warm Heart)"" (July 4, 2005)",0,37,== Discography ==,2387192
"""What I'm Looking For"" (November 7, 2005)",0,38,== Discography ==,2387192
"""A Whole Lot Better"" (August 2009)",0,39,== Discography ==,2387192
"""Feel Like Taking You Home""",0,40,== Discography ==,2387192
"""Bad For Me""",0,41,== Discography ==,2387192
"""Swimming"" (January 22, 2013)",0,42,== Discography ==,2387192
"""Oh My Love"" (February 19, 2013)",0,43,== Discography ==,2387192
"""Purely Automatic"" (March 12, 2013)Videos""Crosseyed"" (1996)",0,44,== Discography ==,2387192
"""Tiny Spark"" (2002)",0,45,== Discography ==,2387192
"""Metarie"" (2003)",0,46,== Discography ==,2387192
"""Spit It Out"" (2005)",0,47,== Discography ==,2387192
"""Cold Hands (Warm Heart)"" (2005)",0,48,== Discography ==,2387192
"""A Whole Lot Better"" (2009)",0,49,== Discography ==,2387192
"""Pretty Baby"" (2012) – Directed by Young HinesB-sides and covers""Son of a Welder"" (B-side from Folk Singer EP)",0,50,== Discography ==,2387192
"""Unfortunate Guy"" (B-side from Folk Singer EP)",0,51,== Discography ==,2387192
"""Feel Like Myself"" (B-side from Folk Singer EP)",0,52,== Discography ==,2387192
"""Metarie"" (Well Fed Boys version from Metarie EP)",0,53,== Discography ==,2387192
"""Metarie"" (UK version from Metarie EP)",0,54,== Discography ==,2387192
"""Alternative To Love"" (Early version from Metarie EP)",0,55,== Discography ==,2387192
"""You're Quiet"" (Well Fed Boys version from Metarie EP)",0,56,== Discography ==,2387192
"""Let Me Roll It"" (cover of Paul McCartney from Metarie EP)",0,57,== Discography ==,2387192
"""The Swamp"" (Bonus track on the Japanese version of ""One Mississippi"", 1996)",0,58,== Discography ==,2387192
"""Jet Stream"" (Bonus track on the Japanese version of ""One Mississippi"", 1996)",0,59,== Discography ==,2387192
"""Meaning To Write"" (B-side from ""Tiny Spark"" single)",0,60,== Discography ==,2387192
"""No Dial Tone"" (Recorded live at the Bowery Ballroom in 2002 from ""Tiny Spark"" single)",0,61,== Discography ==,2387192
"""Old Fashioned"" (B-side from ""Good To Me"" single)",0,62,== Discography ==,2387192
"""Pleasure Seeker"" (Recorded live at the Bowery Ballroom in 2002, from ""Good To Me"" single)",0,63,== Discography ==,2387192
"""Left And Right"" (B-side from ""Spit It Out"" single)",0,64,== Discography ==,2387192
"""Baby on a Rug"" (B-side from ""Spit It Out"" single)",0,65,== Discography ==,2387192
"""Some Day"" (B-side from ""Cold Hands (Warm Heart)"" single)",0,66,== Discography ==,2387192
"""Christopher's Revolt"" (B-side from ""Cold Hands (Warm Heart)"" single)",0,67,== Discography ==,2387192
"""Cold Hands (Warm Heart)"" (Live acoustic version from Cold Hands (Warm Heart) EP)",0,68,== Discography ==,2387192
"""Cold Hands (Warm Heart)"" (Chris Shaw mix from Cold Hands (Warm Heart) EP)",0,69,== Discography ==,2387192
"""Strong Boy"" (Gram Parsons cover from ""Cold Hands (Warm Heart)"" single)",0,70,== Discography ==,2387192
"""What I'm Looking For"" (Michael Brauer mix from What I'm Looking For EP)",0,71,== Discography ==,2387192
"""Them And Me"" (Alternative version from What I'm Looking For EP)",0,72,== Discography ==,2387192
"""Floating"" (Jape cover recorded live in Newcastle, 2006)",0,73,== Discography ==,2387192
"""I'll Never Tell"" (iTunes bonus track)",0,74,== Discography ==,2387192
"""New Words of Wisdom"" (Bonus track from My Old, Familiar Friend)",0,75,== Discography ==,2387192
"""Playdown"" (Bee Gees' cover, from ""Feel Like Taking You Home"")",0,76,== Discography ==,2387192
"""Circle"" (featuring Jessie Baylin)",0,77,== Discography ==,2387192
"""Better Days"" (Graham Nash cover, from ""A Tribute to Graham Nash's Songs for Beginners"" on Grassroots Records, 2010)",0,78,== Discography ==,2387192
"""Maybe So Hard"" (Out take, bundled with the 2011 Lapalco reissue)",0,79,== Discography ==,2387192
"""Doctor, Doctor"" (The Who cover, from ""The New Sell Out"" by Futureman Records, 2012)",0,80,== Discography ==,2387192
"""Go Deco"" (B-side of the Record Store Day exclusive ""What Kind of World"" 7, 2012)Produced""Life in the D"", taken from ""Acoustic, Vol. III"" – Brendan Benson (2003)",0,81,== Discography ==,2387192
"""East Grand Blues"" EP – The Greenhornes (2005)",0,82,== Discography ==,2387192
"""Baby I'm With the Band"", taken from ""Cho Dependent"" – Margaret Cho (2010)",0,83,== Discography ==,2387192
"""Forever Halloween"" – The Maine (2013)Produced & Mixed""Meaning to Write"", from ""Detroit Now 1.5"" – Brendan Benson (2001)",0,84,== Discography ==,2387192
"""Flamingo Honey"" – Whirlwind Heat (2004)",0,85,== Discography ==,2387192
"""Let's Make Our Descent"" – The Waxwings (2004)",0,86,== Discography ==,2387192
"""The Muldoons"" – The Muldoons (2007)",0,87,== Discography ==,2387192
"""Two Birds"" – Well & Goode (2010)",0,88,== Discography ==,2387192
"""Simple Man"", taken from ""Music Gets You High: Songs of Graham Nash"" – Brendan Benson (2010)",0,89,== Discography ==,2387192
"""Better Days"", taken from ""A Tribute to Graham Nash's Songs for Beginners"" – Brendan Benson (2010)",0,90,== Discography ==,2387192
"""Last Night in Detroit"" – Brendan Benson (2011)",0,91,== Discography ==,2387192
"""Upstairs at United, Vol 1"" EP – Brendan Benson (2011)",0,92,== Discography ==,2387192
"""Give Me My Change"" – Young Hines (2012)",0,93,== Discography ==,2387192
"""Old Believers"" – Cory Chisel and The Wandering Sons (2012)",0,94,== Discography ==,2387192
"""The Passing of the Night"" – The Lost Brothers (2012)",0,95,== Discography ==,2387192
"""Eric Burdon & The Greenhornes"" EP – Eric Burdon & The Greenhorns (2012)",0,96,== Discography ==,2387192
"""Howl"" – The Howling Brothers (2013)Co-produced & Engineered""One Mississippi"" – Brendan Benson (1996)",0,97,== Discography ==,2387192
"""Listen Up!""",0,98,== Discography ==,2387192
– The Mood Elevator (2000),1,98,== Discography ==,2387192
"""The Open Heart"" – New Grenada (2002)",0,99,== Discography ==,2387192
"""Long Hard Look"" EP  – The Mood Elevator (2003)",0,100,== Discography ==,2387192
"""Metarie"" EP – Brendan Benson (2003)",0,101,== Discography ==,2387192
"""Married Alive"" – The Mood Elevator (2003)",0,102,== Discography ==,2387192
"""One Mississippi/The Wellfed Boy"" EP – Brendan Benson (2003)",0,103,== Discography ==,2387192
"""If We Can't Trust The Dr's..."" – Blanche (2004)",0,104,== Discography ==,2387192
"""Sewed Souls"" – The Greenhornes (2005)",0,105,== Discography ==,2387192
"""Alternative To Love"" – Brendan Benson (2005)",0,106,== Discography ==,2387192
"""Broken Boy Soldier"" – The Raconteurs (2006)",0,107,== Discography ==,2387192
"""Consolers of the Lonely"" – The Raconteurs (2008)",0,108,== Discography ==,2387192
"""Hello=Fire"" – Hello=Fire (2009)",0,109,== Discography ==,2387192
"""My Old Familiar Friend"" – Brendan Benson (2009)",0,110,== Discography ==,2387192
"""Death Won't Send a Letter"" – Cory Chisel and The Wandering Sons (2009)",0,111,== Discography ==,2387192
"""****"" – The Greenhornes (2010)Co-produced, Engineered and Mixed""Folk Singer"", taken from ""International Pop Overthrow, Vol.",0,112,== Discography ==,2387192
"IV"" – Brendan Benson (2001)",1,112,== Discography ==,2387192
"""Lapalco"" – Brendan Benson (2002)",0,113,== Discography ==,2387192
"""Folk Singer"" EP – Brendan Benson (2002)Engineered""Birth of a Lover"" – The Nice Device (2003)",0,114,== Discography ==,2387192
"""Van Lear Rose"" – Loretta Lynn (2004)",0,115,== Discography ==,2387192
"""Rated X"", taken from ""Coal Miner's Daughter: a tribute to Loretta Lynn"" – The White Stripes (2010)",0,116,== Discography ==,2387192
==,0,117,== References ==,2387192
References ==,1,117,== References ==,2387192
==,0,118,== External links ==,2387192
External links ==,1,118,== External links ==,2387192
Official website,0,119,== External links ==,2387192
