sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, he developed a love for playing the piano and for words, as he became inspired by musicians such as Bing Crosby, Fats Waller, British trumpeter Nat Gonella, Spike Jones and British dance band leader Harry Roy.",2,6,== Career ==,1188821
"Entering Aftonbladet's talent hunt, Vi som vill opp in 1939, Ramel sang and yawned his own composition, ""En sömnig serenad"" (""A Sleepy Serenade"").",3,6,== Career ==,1188821
By this time Ramel was already a prolific songwriter.,4,6,== Career ==,1188821
"His aunt wrote the lyrics to one of his songs, ""En vår utan dig"" (""A Spring Without You""), which he recorded.",5,6,== Career ==,1188821
Ramel's lyrics are noted for their humor and dramatic wordplay.,6,6,== Career ==,1188821
Musically he was able to adopt styles from most types of music for his own purposes.,7,6,== Career ==,1188821
"Later, when called to do his military service, his foot condition kept him out of active duty, and he was given an administrative role.",0,7,== Career ==,1188821
"When studying the military code, he learned that most everything was forbidden.",1,7,== Career ==,1188821
"But, with no rules to be found against Boogie Woogie Walzes, he dutifully wrote Johanssons boogie-woogie-vals, the song that was later to become his first hit.",2,7,== Career ==,1188821
STIM (a musical copyright agency) required the record have a label banning its airplay.,0,8,== Career ==,1188821
"As a result, the sales were minimal.",1,8,== Career ==,1188821
"Then a friend at the record company sent a copy with the label pulled off to Radiotjänst (The Swedish Broadcasting Corporation), and the sales jumped.",2,8,== Career ==,1188821
"Ramel was hired by Radiotjänst in 1945, which ushered in a new era of radio entertainment.",3,8,== Career ==,1188821
"With several series of innovative radio shows featuring the crazy style of humor, he became a household name in Sweden.",4,8,== Career ==,1188821
=== Knäppupp ===,0,9,== Career == | === Knäppupp ===,1188821
In 1952 Ramel and Felix Alvo started the Knäppupp AB (Unbutton Inc.) company.,0,10,== Career == | === Knäppupp ===,1188821
The Knäppupp vaudeville shows were popular with Swedish audiences.,1,10,== Career == | === Knäppupp ===,1188821
"His first vaudeville show was ""Akta Huvet"" (""Mind Your Head"") and Ramel made his entrance hanging from a cable over the auditorium.",2,10,== Career == | === Knäppupp ===,1188821
The show opened at the Cirkus theatre in Gothenburg in 1952.,3,10,== Career == | === Knäppupp ===,1188821
"Knäppupp AB also produced a number of movies, such as Ratataa in 1956.",4,10,== Career == | === Knäppupp ===,1188821
"Ramel also had several pub shows such as, ""Karamelodier"".",5,10,== Career == | === Knäppupp ===,1188821
"""Karamelodier"" is one of Ramel's typical puns, as the word karamelodier is a combination of the words ""karamell"" (bon-bon), ""Ramel"" and ""melodier"" (melodies).",6,10,== Career == | === Knäppupp ===,1188821
=== Some of his most famous songs ===,0,11,== Career == | === Some of his most famous songs ===,1188821
Johanssons boogie woogie vals (Johansson's Boogie Woogie Waltz),0,12,== Career == | === Some of his most famous songs ===,1188821
Måste vägen till Curaçao gynga så (Why must the Boat to Curaçao sway like this)Gynga is a broken Swedish version of Gunga (Swing/Sway),0,13,== Career == | === Some of his most famous songs ===,1188821
"This song was written by Povel on the M/S San Blas, in a storm, and sung at the stage in San Blas later.Släkt-huset (The Family House, mocking ""the old family fam"" theme)",0,14,== Career == | === Some of his most famous songs ===,1188821
"Högt uppe på berget (High up on the Mountain)Swedish language version of On Top of Old SmokyFar, jag kan inte få upp min kokosnöt (Daddy, I Can't Break Open my Coconut)Swedish language version of I've Got a Lovely Bunch of Coconuts, featured in My Life as a DogSkratt (Laughs)Presented with some ""laughing types"" as the engineer's laugh ""Hoho hooooooooo"" (Like a steam whistle), ""ping-pong laugh"" Ha-ha-ha-ha-ha-haUnderbart är kort (Wonderful is short), one of the few Ramel songs that are purely romantic",0,15,== Career == | === Some of his most famous songs ===,1188821
Nya Skrytvalsen (The New Bragging Waltz),0,16,== Career == | === Some of his most famous songs ===,1188821
Tjo va de va livat i holken i lördags (Whoopee Whatta Bustle in the Nesting Box last Saturday),0,17,== Career == | === Some of his most famous songs ===,1188821
Naturbarn (Children of Nature),0,18,== Career == | === Some of his most famous songs ===,1188821
Är det nån som har en våning åt mej?,0,19,== Career == | === Some of his most famous songs ===,1188821
(Anyone Got an Apartment for me?),1,19,== Career == | === Some of his most famous songs ===,1188821
"Sorglösa brunn (Carefree Spa, a play based on his time in ""Källviks brunn"" in Loftahammar)",0,20,== Career == | === Some of his most famous songs ===,1188821
Varför är där ingen is till punschen?,0,21,== Career == | === Some of his most famous songs ===,1188821
"(Why no Ice with the Punsch?, mocking the ""good old days"" theme)",1,21,== Career == | === Some of his most famous songs ===,1188821
De sista entusiasterna (The Last Enthusiasts),0,22,== Career == | === Some of his most famous songs ===,1188821
Karl Nilsson,0,23,== Career == | === Some of his most famous songs ===,1188821
"Det skulle aldrig delfinerna göra (That, the Dolphins Would Never do)A song about the fact that no dolphin would ever become a singer, as they are (as sung by Ramel) all too smart.Jag diggar dig (I dig you)Anticipating rap music.Köp inte en zebra!",0,24,== Career == | === Some of his most famous songs ===,1188821
(Don't buy a zebra!),1,24,== Career == | === Some of his most famous songs ===,1188821
"While he almost exclusively worked in Swedish language, he has written at least one song in English, ""The Sukiyaki Syndrome"", about a visit to a Japanese restaurant, and others with a brief English introduction such as ""Birth of the Gammeldans"".",0,25,== Career == | === Some of his most famous songs ===,1188821
== Karamelodiktstipendiet ==,0,26,== Karamelodiktstipendiet ==,1188821
"In 1982, in connection with his 60th birthday, Ramel founded Karamelodiktstipendiet, an award given annually to a Swedish entertainer or group of entertainers, known for inventiveness and renewal in their use of the Swedish language, or for important musical contributions.",0,27,== Karamelodiktstipendiet ==,1188821
"Ramel personally selected the recipient each year; after his death, a jury led by his daughter Lotta makes the selection.",1,27,== Karamelodiktstipendiet ==,1188821
"The name of the prize is a pun on karamell (piece of candy) and Ramel, melodi (melody), and dikt (poem or inventive story).",2,27,== Karamelodiktstipendiet ==,1188821
"The award itself consists of a paper cone filled with sweets, which alludes to one of Ramel's songs, a diploma, and a sum of money which is ""sufficient to make the recipient financially independent, at least for the rest of the day"".",3,27,== Karamelodiktstipendiet ==,1188821
"As of 2014, the prize sum was 20,000 SEK.The prize ceremony is held at the beginning of June each year, and it was led by Povel Ramel until 2007, when he was unable to attend due to his failing health; he died on the following day.",4,27,== Karamelodiktstipendiet ==,1188821
"From 2007 onwards, it has been hosted by Ramel's children Mikael and Lotta.",5,27,== Karamelodiktstipendiet ==,1188821
"The awardee is led onto the scene of the venue covered by a sheet striped in red and white (an allusion to a polkagris, a form of peppermint rock), which is removed as the identity of the recipient is revealed through a poem written for the occasion.Holders:",6,27,== Karamelodiktstipendiet ==,1188821
2020 (ceremony postponed until 2021 due to the Covid-19 pandemic) – Bengan Janson,0,28,== Karamelodiktstipendiet ==,1188821
2019 – Suzanne Reuter,0,29,== Karamelodiktstipendiet ==,1188821
2018 – Felix Herngren,0,30,== Karamelodiktstipendiet ==,1188821
2017 – Lisa Nilsson,0,31,== Karamelodiktstipendiet ==,1188821
2016 – Per Andersson,0,32,== Karamelodiktstipendiet ==,1188821
2015 – Niklas Strömstedt,0,33,== Karamelodiktstipendiet ==,1188821
2014 – Kristina Lugn,0,34,== Karamelodiktstipendiet ==,1188821
2013 – Carl-Einar Häckner,0,35,== Karamelodiktstipendiet ==,1188821
2012 – Eva Rydberg,0,36,== Karamelodiktstipendiet ==,1188821
2011 – Johan Glans,0,37,== Karamelodiktstipendiet ==,1188821
2010 – Maria Lundqvist,0,38,== Karamelodiktstipendiet ==,1188821
2009 – Johan Ulveson,0,39,== Karamelodiktstipendiet ==,1188821
2008 – Babben Larsson,0,40,== Karamelodiktstipendiet ==,1188821
2007 – Henrik Dorsin,0,41,== Karamelodiktstipendiet ==,1188821
2006 – Kalle Moraeus from Orsa Spelmän,0,42,== Karamelodiktstipendiet ==,1188821
2005 – Sissela Kyle,0,43,== Karamelodiktstipendiet ==,1188821
2004 – Lena Philipsson,0,44,== Karamelodiktstipendiet ==,1188821
2003 – Peter Carlsson,0,45,== Karamelodiktstipendiet ==,1188821
2002 – The Real Group,0,46,== Karamelodiktstipendiet ==,1188821
2001 – Fredrik Lindström,0,47,== Karamelodiktstipendiet ==,1188821
2000 – Robin Carlsson (Robyn),0,48,== Karamelodiktstipendiet ==,1188821
1999 – Viba femba,0,49,== Karamelodiktstipendiet ==,1188821
1998 – Hannes Holm and Måns Herngren,0,50,== Karamelodiktstipendiet ==,1188821
1997 – Wille Crafoord,0,51,== Karamelodiktstipendiet ==,1188821
1996 – Louise Hoffsten,0,52,== Karamelodiktstipendiet ==,1188821
1995 – Peter Dalle,0,53,== Karamelodiktstipendiet ==,1188821
1994 – I manegen med Glenn Killing,0,54,== Karamelodiktstipendiet ==,1188821
1993 – Marie Bergman,0,55,== Karamelodiktstipendiet ==,1188821
1992 – Tomas von Brömssen,0,56,== Karamelodiktstipendiet ==,1188821
1991 – Magnus Uggla,0,57,== Karamelodiktstipendiet ==,1188821
1990 – Ulla Skoog,0,58,== Karamelodiktstipendiet ==,1188821
1989 – Robert Broberg,0,59,== Karamelodiktstipendiet ==,1188821
1988 – Ainbusk,0,60,== Karamelodiktstipendiet ==,1188821
1987 – Claes Eriksson,0,61,== Karamelodiktstipendiet ==,1188821
1986 – Mikael Ramel,0,62,== Karamelodiktstipendiet ==,1188821
1985 – Anne-Lie Rydé,0,63,== Karamelodiktstipendiet ==,1188821
1984 – Björn Skifs,0,64,== Karamelodiktstipendiet ==,1188821
1983 – Totte Wallin,0,65,== Karamelodiktstipendiet ==,1188821
== Bibliography ==,0,66,== Bibliography ==,1188821
"Povel Ramel wrote a number of books, his first in 1945, though his main focus was always on his music.",0,67,== Bibliography ==,1188821
Here is a list of his books (not including the many book of lyrics that he published):,0,68,== Bibliography ==,1188821
=== Från Asar till Wasar ===,0,69,== Bibliography == | === Från Asar till Wasar ===,1188821
"(From Asar to the House of Vasa), 1945.In this book, Ramel presents himself as an 'eternity-human', born in the ice age.",0,70,== Bibliography == | === Från Asar till Wasar ===,1188821
"He describes the history of Sweden ""as it was"" from the old Norse ""Asar""-gods to Gustav Vasa.",0,71,== Bibliography == | === Från Asar till Wasar ===,1188821
He also has some 'eternity-friends' and an 'eternity-dog' called Missräkningen (The miscalculation).,0,72,== Bibliography == | === Från Asar till Wasar ===,1188821
=== Min galna hage ===,0,73,== Bibliography == | === Min galna hage ===,1188821
"(My Looney Pasture), 1957.Ramel's pasture is said to have corners.",0,74,== Bibliography == | === Min galna hage ===,1188821
5 of them.,1,74,== Bibliography == | === Min galna hage ===,1188821
It is a crazy pasture.,2,74,== Bibliography == | === Min galna hage ===,1188821
"This book has sections, called corners.",0,75,== Bibliography == | === Min galna hage ===,1188821
These are:,1,75,== Bibliography == | === Min galna hage ===,1188821
Poetiska hörnet (The poetry corner),0,76,== Bibliography == | === Min galna hage ===,1188821
*  Poems written by a fictional lady called Ewa Sophi Drömmington,0,77,== Bibliography == | === Min galna hage ===,1188821
De smås hörn (The tiny ones' corner),0,78,== Bibliography == | === Min galna hage ===,1188821
"*  Some stories about Little Huno and his 36 siblings, for example Lille Päron (Little Pear) whom all the siblings used to hit because he liked it",0,79,== Bibliography == | === Min galna hage ===,1188821
Blandade Hörnet (The mixed corner),0,80,== Bibliography == | === Min galna hage ===,1188821
*  Includes a part from Från Asar till Wasar and some other mixed writings.,0,81,== Bibliography == | === Min galna hage ===,1188821
Makabra Hörnet (The macabre corner),0,82,== Bibliography == | === Min galna hage ===,1188821
"*  Among others, a story about a girl who loved the colours black and red, and therefore bit her own family to see red blood.",0,83,== Bibliography == | === Min galna hage ===,1188821
* * Povel wrote here: 'Don't read this if you already doubt my mental sanity!',0,84,== Bibliography == | === Min galna hage ===,1188821
Helraspiga hörnet (Completely crazy corner),0,85,== Bibliography == | === Min galna hage ===,1188821
"*  Stories Den trasiga middagen (The broken dinner), about Det Lilla Polki (The Little Polki) Far och Pappa (Father and Dad) and some other strange characters such as Onkel Zebraton från Afrika (Uncle Zebraton from Africa), Farbror Flicka (Uncle Girl) and Bästekock Lortig (Best-cook Dirty), whom after the third time slipped on a ratshell and became lying and stopping potatoes.",0,86,== Bibliography == | === Min galna hage ===,1188821
* * This corner also includes a dictionary with strange definitions of words,0,87,== Bibliography == | === Min galna hage ===,1188821
=== Knäppupplevelser ===,0,88,== Bibliography == | === Knäppupplevelser ===,1188821
"(Knäppupp experiences, the upp is used both for Knäppupp and Upplevelser), 1976This book is about the time of Knäppupp.",0,89,== Bibliography == | === Knäppupplevelser ===,1188821
"It came with a vinyl album with the same name, and is really hard to find today.",1,89,== Bibliography == | === Knäppupplevelser ===,1188821
=== Lingonben ===,0,90,== Bibliography == | === Lingonben ===,1188821
"(Lingonberry legs), 1978.This is a lyric book with some famous songs (like Naturnbarn, and Johansson's boogie woogie vals) and some less well known songs by Ramel (As Balladen Om Kung Styggfrid {The Ballad about King Wickedfrid})",0,91,== Bibliography == | === Lingonben ===,1188821
=== Tänk dej en strut karameller ===,0,92,== Bibliography == | === Tänk dej en strut karameller ===,1188821
"(Imagine a cone of bon-bons), 1981With sheet music to many of Ramel's most popular songs.",0,93,== Bibliography == | === Tänk dej en strut karameller ===,1188821
The title is also the title of one of Ramel's songs.,0,94,== Bibliography == | === Tänk dej en strut karameller ===,1188821
=== Min ordkynniga penna ===,0,95,== Bibliography == | === Min ordkynniga penna ===,1188821
"(My word-capricious pen), 1987.This includes some random poems and writings of Ramel, as ""How to Convince an American Businessman""",0,96,== Bibliography == | === Min ordkynniga penna ===,1188821
=== Vanliga palsternackan för gottegrisar ===,0,97,== Bibliography == | === Vanliga palsternackan för gottegrisar ===,1188821
"(The ordinary parsnip for sweet teeth)Vanliga palsternackan is a play on the famous Swedish almanac, Vanliga Almanackan (The ordinary almanac)",0,98,== Bibliography == | === Vanliga palsternackan för gottegrisar ===,1188821
It includes some strange ideas such as a list of kings who died from overeating (with space to keep the list up-to-date),0,99,== Bibliography == | === Vanliga palsternackan för gottegrisar ===,1188821
This book was co-written with Hans Alfredson,0,100,== Bibliography == | === Vanliga palsternackan för gottegrisar ===,1188821
"=== Följ mej bakåt vägen, Povels Livs-stycken del 1 ===",0,101,"== Bibliography == | === Följ mej bakåt vägen, Povels Livs-stycken del 1 ===",1188821
"(Walk with me back along the road, Ramel's ""life-parts"" part 1), 1992.This begins with Ramel's youth and ends when he married his wife in 1949.",0,102,"== Bibliography == | === Följ mej bakåt vägen, Povels Livs-stycken del 1 ===",1188821
"He describes many things of his life, such as when he, as a child, cut big holes in his clothes, to find out what it was like to be poor!",0,103,"== Bibliography == | === Följ mej bakåt vägen, Povels Livs-stycken del 1 ===",1188821
"Ramel choose to not call the book his 'memoarer' (memoirs), as that would sound too boring!",0,104,"== Bibliography == | === Följ mej bakåt vägen, Povels Livs-stycken del 1 ===",1188821
"""Följ mej bakåt vägen"" is also a title of one of Ramel's songs.",0,105,"== Bibliography == | === Följ mej bakåt vägen, Povels Livs-stycken del 1 ===",1188821
=== Förflerade Lingonben ===,0,106,== Bibliography == | === Förflerade Lingonben ===,1188821
"Increased Lingonberry legs), 1992This is a longer edition of Lingonben with some well-known and less well known unknown songs.",0,107,== Bibliography == | === Förflerade Lingonben ===,1188821
"It has been reprinted many times, most recently in 1997.",0,108,== Bibliography == | === Förflerade Lingonben ===,1188821
"=== Som om inget hade hänt, Povels Livs-stycken del 2 ===",0,109,"== Bibliography == | === Som om inget hade hänt, Povels Livs-stycken del 2 ===",1188821
"(As if nothing had happened, Povel's ""life-parts"" part 2), 1999This is Ramel's 'life-parts' part two, including the Knäppupp years, which includes a section from the book Knäppupplevelser.",0,110,"== Bibliography == | === Som om inget hade hänt, Povels Livs-stycken del 2 ===",1188821
=== Djur I Dur ===,0,111,== Bibliography == | === Djur I Dur ===,1188821
"(Animals in major key), 2001This book includes a CD and sheet music to some new and some old songs about animals.",0,112,== Bibliography == | === Djur I Dur ===,1188821
"especially those poor animals that never had a song written about them, such as Acke Asgam (Acke Carrion Vulture), Gary Gråsugga (Gary Isopoda) and Tvigge Tvestjärt (Tvigge Earwig) who crawled far into grannie's ear.",0,113,== Bibliography == | === Djur I Dur ===,1188821
"=== Upcoming: Povels ""life-parts"" part 3 ===",0,114,"== Bibliography == | === Upcoming: Povels ""life-parts"" part 3 ===",1188821
Ramel is said to have almost completed this book.,0,115,"== Bibliography == | === Upcoming: Povels ""life-parts"" part 3 ===",1188821
== The Knäppupps ==,0,116,== The Knäppupps ==,1188821
1952 – Knäppupp 1: Akta Huvet (This means both 'watch out for your head' and 'mind your head'.,0,117,== The Knäppupps ==,1188821
"It was because Ramel entered the show on a cable over the crowd in Circus in Gothenburg, crying ""Watch Out!",1,117,== The Knäppupps ==,1188821
"Here comes Grandfather!"")",2,117,== The Knäppupps ==,1188821
"1953 – Djuprevyn: 2 meter (The deep-vaudeville, 2 metre)",0,118,== The Knäppupps ==,1188821
1954–55 – Knäppupp 2: Denna sida upp (This side up),0,119,== The Knäppupps ==,1188821
1955–56 – Spectacle,0,120,== The Knäppupps ==,1188821
1956–67 – Knäppupp 3: Tillstymmelser (Suggestions),0,121,== The Knäppupps ==,1188821
1958–59 – Funny Boy,0,122,== The Knäppupps ==,1188821
1960–61 – Alla 4 (All 4) [The summer version was called Semestersångarna (The vacation singers)],0,123,== The Knäppupps ==,1188821
1961–62 – I hatt och strumpa (Wearing a hat and a sock),0,124,== The Knäppupps ==,1188821
1962–63 – Dax igen (It's time again),0,125,== The Knäppupps ==,1188821
1963–64 – Ryck mej i snöret (Pull my string),0,126,== The Knäppupps ==,1188821
1964–65 – Ta av dej skorna (Take your shoes off),0,127,== The Knäppupps ==,1188821
1966–67 – På avigan (The wrong way around),0,128,== The Knäppupps ==,1188821
1968 – De sista entusiasterna (The last enthusiasts),0,129,== The Knäppupps ==,1188821
== Other revues ==,0,130,== Other revues ==,1188821
The year of the opening is listed.,0,131,== Other revues ==,1188821
"Normally the revues stayed in production for two years, but, for example, Pratstund med Povel only stayed 1 year.",1,131,== Other revues ==,1188821
1969 – The POW-Show I (Pow = Povel och Wenche {Povel and Wenche}),0,132,== Other revues ==,1188821
1971 – Vid Pianot P. Ramel (At the Piano P. Ramel),0,133,== Other revues ==,1188821
1972 – Karamellodier (Karamell = Caramel/Candy.,0,134,== Other revues ==,1188821
Ramel = Ramel.,1,134,== Other revues ==,1188821
Melodier = Melodies.),2,134,== Other revues ==,1188821
1973 – Povel på Berns (Povel at Berns),0,135,== Other revues ==,1188821
"1974 – The POW-Show II, Andra Varvet Runt (The second round around)",0,136,== Other revues ==,1188821
1979 – Povel på Maxim (Povel at Maxim),0,137,== Other revues ==,1188821
1981 – Minspiration (Min = My.,0,138,== Other revues ==,1188821
Inspiration = Inspiration.),1,138,== Other revues ==,1188821
"1984 – Povel på Berns 2, The Sukiyaki Syndrome.",0,139,== Other revues ==,1188821
"1989 – Tingel Tangel på Tyrol (Tinsel and Glitter at Tyrol), with Margaretha Krook and Hans Alfredson",0,140,== Other revues ==,1188821
1991 – Återbesök i Holket (Re-visit in the birdhouse),0,141,== Other revues ==,1188821
1992 – Knäpp Igen (Re-Button or Crazy Again),0,142,== Other revues ==,1188821
*  Knäpp can mean Crazy or button!,0,143,== Other revues ==,1188821
1996 – Kolla Klotet (Look the Earth!),0,144,== Other revues ==,1188821
with Tomas von Brömssen,1,144,== Other revues ==,1188821
"2000 – Som om inget hade hänt (As if nothing had happened), with Wenche Myhre and Putte Wickman",0,145,== Other revues ==,1188821
2001 – Ramelodia Lusticana,0,146,== Other revues ==,1188821
"2003 – Some like it i höet (Höet = the hay) (With Lasse Brandeby, Maria Lundqvist and Lill-Babs)",0,147,== Other revues ==,1188821
2004 – Pratstund med Povel (Chat with Povel),0,148,== Other revues ==,1188821
"2005 – Förnyad Povelpratstund, nu med musik!",0,149,== Other revues ==,1188821
"(Renewed Povel-chat, now with music!)",1,149,== Other revues ==,1188821
2006 and spring 2007 –  Povel à la carte,0,150,== Other revues ==,1188821
== Select filmography ==,0,151,== Select filmography ==,1188821
"I dur och skur (A pun on the expression 'I ur och skur', meaning 'through all kinds of weather' and more or less corresponding to the English expression 'through thick and thin'.",0,152,== Select filmography ==,1188821
Dur is the Swedish word for Major musical key.),1,152,== Select filmography ==,1188821
1953,2,152,== Select filmography ==,1188821
I rök och dans (In smoke and dance) 1954 (Wordplay on 'Smoke and Dust'),0,153,== Select filmography ==,1188821
"In 1955 he was supposed to make Afrikafilmen (The Africa Movie), and some scenes were recorded, for example one where Ramel and Yngve Gamlin are riding a hippopotamus.",0,154,== Select filmography ==,1188821
"War broke out in the country, so he never completed the film.",1,154,== Select filmography ==,1188821
Hoppsan!,0,155,== Select filmography ==,1188821
(Whoops!),1,155,== Select filmography ==,1188821
1955,2,155,== Select filmography ==,1188821
Ratataa eller Staffan Stolle Story (Ratataa or Staffan Stolle Story).,0,156,== Select filmography ==,1188821
"(Staffan Stalledräng is a famous Swedish Christmas song, ""stolle"" means fool) 1956.",1,156,== Select filmography ==,1188821
Den store amatören (The big amateur) 1958,0,157,== Select filmography ==,1188821
== Radio Shows ==,0,158,== Radio Shows ==,1188821
1946 – Föreningen för flugighetens främjande (The society for promotion of flyism),0,159,== Radio Shows ==,1188821
"1949 – Jakten på Johan Blöth (The hunt for John Wet) – ""Blöth"" is an older form of the word ""blöt"", meaning wet",0,160,== Radio Shows ==,1188821
1950 – Herr Hålms öden och Angantyr (Mister Hålms [pronounced Holmes] fate and Angantyr),0,161,== Radio Shows ==,1188821
* Öden och Angantyr is a play on the often used Öden och Äventyr (Fates and Adventures),0,162,== Radio Shows ==,1188821
1953 – Rameldags (Ramel-Time),0,163,== Radio Shows ==,1188821
"* Probably a play on gammaldags, meaning old-fashioned",0,164,== Radio Shows ==,1188821
1955 – När Schlagern dog (When the Schlager died),0,165,== Radio Shows ==,1188821
== Television ==,0,166,== Television ==,1188821
1965 – Ramel I Rutan (Ramel on the Screen),0,167,== Television ==,1188821
1977 – Semlons gröna dalar (The green valleys of Semlon),0,168,== Television ==,1188821
"1986 – Affären Ramel (has the dual meaning of ""The Ramel Shop"" and ""The Ramel Affair"")",0,169,== Television ==,1188821
== Povel Ramel at Allsång på Skansen ==,0,170,== Povel Ramel at Allsång på Skansen ==,1188821
"At Allsång på Skansen, on June 27, 2006, Povel sang many of his well-known songs to a melody of a different well-known song.",0,171,== Povel Ramel at Allsång på Skansen ==,1188821
A quite uncommon way of rendering old songs.,1,171,== Povel Ramel at Allsång på Skansen ==,1188821
The whole song (preceded by a version of Side by side performed by Povel on piano) may be heard at Sveriges Television's webpage here.,0,172,== Povel Ramel at Allsång på Skansen ==,1188821
The recording lasts 9 minutes 41 seconds.,1,172,== Povel Ramel at Allsång på Skansen ==,1188821
== References ==,0,173,== References ==,1188821
== External links ==,0,174,== External links ==,1188821
Petri Liukkonen.,0,175,== External links ==,1188821
"""Povel Ramel"".",1,175,== External links ==,1188821
Books and Writers,2,175,== External links ==,1188821
A rare video of Povel Ramel's first hit song on YouTube,0,176,== External links ==,1188821
Povel Ramel at IMDb,0,177,== External links ==,1188821
