sentences,sentenceIndex,paragraphIndex,section,wikiId
"In December 1952, Epstein was conscripted to do his national service as a data entry clerk into the Royal Army Service Corps, and was posted to the Albany Street Barracks near Regent's Park in London, where he was often reprimanded for not picking up his army pay.After returning to Liverpool, he was put in charge of the Clarendon Furnishing shop in Hoylake and was made a director of NEMS in 1955.",6,7,== Early life ==,129194
"In September 1956, he took a trip to London to meet a friend but after being there for only one day, was robbed of his passport, birth certificate, chequebook, wristwatch, and all the money he had in his possession.",7,7,== Early life ==,129194
"He did not want his parents to find out, so he worked as a department store clerk until he had earned enough money to buy a train ticket back to Liverpool.",8,7,== Early life ==,129194
"Back in Liverpool, he confessed his homosexuality to a psychiatrist—a friend of the Epstein family—who suggested to Harry Epstein that his son should leave Liverpool as soon as possible.",9,7,== Early life ==,129194
"During the sessions, Epstein revealed his ambition of becoming an actor, so his parents allowed him to go to London to study.Epstein attended the Royal Academy of Dramatic Art (RADA) in London.",10,7,== Early life ==,129194
"His RADA classmates included actors Susannah York, Albert Finney, and Peter O'Toole, but Epstein dropped out after the third term, saying that he had become ""too much of a businessman to enjoy being a student, and I didn't like being a student at all.""",11,7,== Early life ==,129194
"He said in 1964 that he ""felt like an old man at the age of 21"".",12,7,== Early life ==,129194
"He also revealed that he would have liked to produce a theatre play, or even act, ""in something by Chekhov"", or a ""straight drama"" by John Osborne.Back in Liverpool, his father put his son in charge of the record department of the family's newly opened NEMS music store on Great Charlotte Street.",13,7,== Early life ==,129194
"Epstein worked ""day and night"" at the store to make it a success, and it became one of the biggest musical retail outlets in Northern England.",14,7,== Early life ==,129194
"The Epsteins opened a second store at 12–14 Whitechapel, and Epstein was put in charge of the entire operation.",15,7,== Early life ==,129194
He often walked across the road to the Lewis's department store (which also had a music section) where Peter Brown was employed.,16,7,== Early life ==,129194
He watched Brown's sales technique and was impressed enough to lure him to work for NEMS with the offer of a higher salary and a commission on sales.,17,7,== Early life ==,129194
== The Beatles ==,0,8,== The Beatles ==,129194
"Epstein first noticed the Beatles in issues of Mersey Beat and on numerous posters around Liverpool created by his commercial artist associate Tony Booth, before he asked Mersey Beat editor Bill Harry who they were.",0,9,== The Beatles ==,129194
"Harry had previously convinced Epstein to sell the magazine at NEMS, with the Beatles featured on the front page of its second issue.",1,9,== The Beatles ==,129194
"The Beatles had recorded the ""My Bonnie"" single with Tony Sheridan in Germany, and some months after its release Epstein asked his personal assistant Alistair Taylor about it in NEMS.",2,9,== The Beatles ==,129194
"Epstein's version of the story was that customer Raymond Jones walked into the NEMS shop and asked him for the ""My Bonnie"" single, which made Epstein curious about the group.",3,9,== The Beatles ==,129194
"Taylor later claimed that he had used the name of Jones (a regular customer) to order the single and paid the deposit, knowing that Epstein would notice it and order further copies.",4,9,== The Beatles ==,129194
"Harry and McCartney later repudiated Epstein's story, as Harry had been talking to Epstein for a long time about the Beatles—the group that he promoted the most in Mersey Beat—with McCartney saying, ""Brian knew perfectly well who the Beatles were; they were on the front page of the second issue of Mersey Beat"".",5,9,== The Beatles ==,129194
"On 3 August 1961, Epstein started a regular music column in the Mersey Beat called ""Stop the World—And Listen To Everything in It: Brian Epstein of NEMS"".The Beatles were due to perform a lunchtime concert at The Cavern Club on 9 November 1961.",6,9,== The Beatles ==,129194
"According to club owner Sytner, Epstein had visited the club quite a few times previously on Saturday nights, once asking Sytner to book a group for his twenty-first birthday party.",7,9,== The Beatles ==,129194
Epstein asked Harry to arrange for Epstein and his assistant Taylor to watch the Beatles perform.,8,9,== The Beatles ==,129194
The club allowed Epstein and Taylor to enter without queuing.,9,9,== The Beatles ==,129194
"They bypassed the line of fans at the door and heard Bob Wooler, the resident disc jockey, announce a welcome message over the club's public address system: ""We have someone rather famous in the audience today.",10,9,== The Beatles ==,129194
"Mr Brian Epstein, the owner of NEMS ..."" Epstein later talked about the performance: ""I was immediately struck by their music, their beat and their sense of humour on stage—and, even afterwards, when I met them, I was struck again by their personal charm.",11,9,== The Beatles ==,129194
"And it was there that, really, it all started"".After the performance, Epstein and Taylor went into the dressing room (which he later described as being ""as big as a broom cupboard"") to talk to the group.",12,9,== The Beatles ==,129194
"The Beatles, all regular NEMS customers, immediately recognised Epstein, but before he could congratulate them on their performance George Harrison said, ""And what brings Mr Epstein here?""",13,9,== The Beatles ==,129194
"Epstein replied with, ""We just popped in to say hello.",14,9,== The Beatles ==,129194
"I enjoyed your performance.""",15,9,== The Beatles ==,129194
"He introduced Taylor, who merely nodded a greeting, said, ""Well done, then, goodbye"" and left.",16,9,== The Beatles ==,129194
"Epstein and Taylor went to Peacock's restaurant in Hackins Hey for lunch, and during the meal Epstein asked Taylor what he thought about the group.",17,9,== The Beatles ==,129194
"Taylor replied that he honestly thought they were ""absolutely awful"", but there was something ""remarkable"" about them.",18,9,== The Beatles ==,129194
"Epstein sat there smiling for a long time before exclaiming, ""I think they're tremendous!""",19,9,== The Beatles ==,129194
"Later, when Epstein was paying the bill, he grabbed Taylor's arm and said, ""Do you think I should manage them?",20,9,== The Beatles ==,129194
"""The Beatles played at The Cavern Club over the next three weeks, and Epstein was always there to watch them.",21,9,== The Beatles ==,129194
"He contacted Allan Williams (their previous promoter/manager) to confirm that Williams no longer had any ties to the group, but Williams advised Epstein ""not to touch them with a fucking barge pole"" because of a Hamburg concert percentage that the group had refused to pay.",22,9,== The Beatles ==,129194
=== Management contract ===,0,10,== The Beatles == | === Management contract ===,129194
"In an afternoon meeting with the group at NEMS on 3 December 1961, Epstein proposed the idea of managing the Beatles.",0,11,== The Beatles == | === Management contract ===,129194
"John Lennon, George Harrison, and Pete Best arrived late for the meeting, as they had been drinking at The Grapes pub in Mathew Street.",1,11,== The Beatles == | === Management contract ===,129194
"McCartney also did not arrive on time because he had just got up and was ""taking a bath"", as Harrison explained.",2,11,== The Beatles == | === Management contract ===,129194
"Epstein was upset, but Harrison placated him by saying, ""He may be late, but he'll be very clean.""",3,11,== The Beatles == | === Management contract ===,129194
"Lennon had invited Wooler to be at the meeting so that he could give his opinion of Epstein, but he introduced Wooler by saying, ""This is me dad.""",4,11,== The Beatles == | === Management contract ===,129194
"Epstein was reticent throughout the short meeting, only asking if they had a manager.",5,11,== The Beatles == | === Management contract ===,129194
"After learning that they had not, he said, ""It seems to me that with everything going on, someone ought to be looking after you.""",6,11,== The Beatles == | === Management contract ===,129194
"He had further meetings with the group on 6 and 10 December 1961.McCartney, Harrison, and Best were under 21 and therefore needed the consent of their parents to enter into a contract.",7,11,== The Beatles == | === Management contract ===,129194
"Best and his mother—Mona Best, owner of the Casbah Coffee Club—were impressed with Epstein's professional image as were the other Beatles, because he was a businessman, wore expensive suits, and owned a large car.",8,11,== The Beatles == | === Management contract ===,129194
"Best's mother said that Epstein ""could be good for them [the Beatles]"".",9,11,== The Beatles == | === Management contract ===,129194
McCartney's father was skeptical about a Jewish manager and warned his son to be careful about finances.,10,11,== The Beatles == | === Management contract ===,129194
"Lennon's aunt and guardian, Mimi Smith, was against the idea, believing that Epstein would lose interest when something attracted his attention, but Lennon, who had just turned 21, ignored his aunt's advice.The Beatles signed a five-year contract with Epstein on 24 January 1962 giving Epstein 10 to 15 per cent of their income.",11,11,== The Beatles == | === Management contract ===,129194
"They signed a new contract in October 1962 which gave Epstein 15, 20, or 25 per cent of revenues, depending on how much he helped the band earn.",12,11,== The Beatles == | === Management contract ===,129194
The Beatles would then share any income after various expenses had been deducted.,13,11,== The Beatles == | === Management contract ===,129194
"Epstein then formed a management company, NEMS Enterprises, telling his parents that managing the group was only a part-time occupation and would not interfere with the family business.The Beatles signed Epstein's first management contract, but Epstein did not.",14,11,== The Beatles == | === Management contract ===,129194
"He later told Taylor, ""Well, if they ever want to tear it up, they can hold me but I can't hold them"".",15,11,== The Beatles == | === Management contract ===,129194
(Note: English law would have enforced the contract through the doctrine of part performance.),16,11,== The Beatles == | === Management contract ===,129194
The contract stated that Epstein would receive a management commission of 25 per cent of the group's gross income after a certain financial threshold had been reached.,17,11,== The Beatles == | === Management contract ===,129194
"The Beatles argued for a smaller percentage, but Epstein pointed out that he had been paying their expenses for months without receiving anything in return.",18,11,== The Beatles == | === Management contract ===,129194
"On 1 October 1962, four days before the release of ""Love Me Do"", Epstein signed Lennon and McCartney to a three-year NEMS publishing contract.In 1963, Epstein advised the creation of Northern Songs, a publishing company that would control the copyrights of all Lennon–McCartney compositions recorded between 1963 and 1973.",19,11,== The Beatles == | === Management contract ===,129194
"Music publisher Dick James and his partner Charles Silver owned 51 per cent of the company, Lennon and McCartney 20 per cent each, and Epstein 9 per cent.",20,11,== The Beatles == | === Management contract ===,129194
"By 1969, Lennon and McCartney had lost control of all publishing rights to ATV Music Publishing.",21,11,== The Beatles == | === Management contract ===,129194
Epstein's death in 1967 marked the beginning of the group's dissolution and had a profound effect on each Beatle.,22,11,== The Beatles == | === Management contract ===,129194
=== The Beatles' appearance on stage ===,0,12,== The Beatles == | === The Beatles' appearance on stage ===,129194
"Epstein had no prior experience of artist management, yet he had a strong influence on the band's early dress code and stage demeanor.",0,13,== The Beatles == | === The Beatles' appearance on stage ===,129194
"They had previously worn blue jeans and leather jackets, and they would stop and start songs when they felt like it or when an audience member requested a certain song.",1,13,== The Beatles == | === The Beatles' appearance on stage ===,129194
"David Pomerran Szatmary states that when Epstein first saw them at the Cavern Club he thought, ""They were a scruffy crowd in leather, and they were not very tidy and not very clean.",2,13,== The Beatles == | === The Beatles' appearance on stage ===,129194
"They smoked as they played and they ate and talked and pretended to hit each other.""",3,13,== The Beatles == | === The Beatles' appearance on stage ===,129194
"Epstein encouraged them to wear suits and ties, insisted that they stop swearing, smoking, drinking, or eating on stage, and also suggested the famous synchronised bow at the end of their performances.",4,13,== The Beatles == | === The Beatles' appearance on stage ===,129194
"McCartney was the first to agree with Epstein's suggestions, believing that they reflected Epstein's RADA training.",5,13,== The Beatles == | === The Beatles' appearance on stage ===,129194
"Epstein explained that the process from leather jackets and jeans to suits took some time: ""I encouraged them, at first, to get out of the leather jackets and jeans, and I wouldn't allow them to appear in jeans after a short time, and then, after that step, I got them to wear sweaters on stage, and then, very reluctantly, eventually, suits.""",6,13,== The Beatles == | === The Beatles' appearance on stage ===,129194
"Epstein took the group to Wirral to see his friend, master tailor Beno Dorn, who made them their first suits based on a design they had previously seen, but which Epstein approved of: ""I thought it was an excellent design at the time.",7,13,== The Beatles == | === The Beatles' appearance on stage ===,129194
"""Lennon resisted wearing suits and ties, but later said, ""I'll wear a suit; I'll wear a bloody balloon if somebody's going to pay me.""",8,13,== The Beatles == | === The Beatles' appearance on stage ===,129194
"Epstein began seeking publicity by ""charming and smarming ... the newspaper people"", as Lennon said in 1972.",9,13,== The Beatles == | === The Beatles' appearance on stage ===,129194
"According to McCartney, ""The gigs went up in stature and though the pay went up only a little bit, it did go up""; they were ""now playing better places"".",10,13,== The Beatles == | === The Beatles' appearance on stage ===,129194
"The group was now far more organised, having one single diary in which to record bookings, rather than using whoever's diary was at hand.",11,13,== The Beatles == | === The Beatles' appearance on stage ===,129194
"The group usually called Epstein ""Mr. Epstein"" or ""Brian"" in interviews, but in private the group abbreviated his name to ""Eppy"" or ""Bri"".",12,13,== The Beatles == | === The Beatles' appearance on stage ===,129194
=== Record contract ===,0,14,== The Beatles == | === Record contract ===,129194
"Epstein made numerous trips to London to visit record companies in the hope of securing a record contract, but many rejected him, including Columbia, Pye, Philips, Oriole, and most notoriously Decca.",0,15,== The Beatles == | === Record contract ===,129194
"On 13 December 1961, at Epstein's invitation, Mike Smith of Decca travelled from London to Liverpool to watch the group at the Cavern, which led to an audition in London on 1 January 1962 (see The Beatles' Decca audition).",1,15,== The Beatles == | === Record contract ===,129194
Decca informed Epstein one month later that the audition tapes had been rejected.,2,15,== The Beatles == | === Record contract ===,129194
The Beatles later found out that Epstein had paid Decca producer Tony Meehan (ex-drummer of the Shadows) to produce the studio recordings.,3,15,== The Beatles == | === Record contract ===,129194
"While Epstein was negotiating with Decca he also approached Ron White, an EMI marketing executive, who contacted EMI producers Norrie Paramor, Walter Ridley, and Norman Newell, but they all declined to record the group.",4,15,== The Beatles == | === Record contract ===,129194
"White could not contact EMI's fourth staff producer George Martin, as he was on holiday.On 8 May 1962, Epstein visited the HMV store (owned by EMI) in 363 Oxford Street, London to have the Decca tape transferred to 78 rpm acetates.",5,15,== The Beatles == | === Record contract ===,129194
"An HMV disc-cutter named Jim Foy liked the recordings, suggesting that Epstein should contact Sid Coleman, the head of EMI's record publishing division, which controlled the publishing company Ardmore & Beechwood.",6,15,== The Beatles == | === Record contract ===,129194
"Coleman liked the recordings and sent Epstein to Martin, the A&R manager of Parlophone.",7,15,== The Beatles == | === Record contract ===,129194
"On the next day, 9 May 1962, Epstein met Martin at EMI's Abbey Road Studios.",8,15,== The Beatles == | === Record contract ===,129194
"Supposedly, Martin had no intention of signing the Beatles after listening to the Decca recordings, but he offered a contract after learning that Epstein would cancel all his substantial NEMS business with EMI.",0,16,== The Beatles == | === Record contract ===,129194
Martin denied this account by saying that Epstein's conviction that the Beatles would become internationally famous finally convinced him to offer a recording contract.,1,16,== The Beatles == | === Record contract ===,129194
"He also later admitted that EMI had ""nothing to lose"" by signing a contract with the Beatles, as the terms of payment were negligible.",2,16,== The Beatles == | === Record contract ===,129194
"At this point, almost every other British record company had rejected the group, and Martin had never heard the group live.",3,16,== The Beatles == | === Record contract ===,129194
"The Beatles were eventually signed to EMI's small Parlophone label, which had very little experience with pop or rock artists.",4,16,== The Beatles == | === Record contract ===,129194
"Upon signing the contract, Epstein immediately sent a telegram to the Beatles (who were in Hamburg) and to the Mersey Beat music journal in Liverpool.The recording contract gave the Beatles one penny (1d) for each record sold, which was split among the four members, meaning that each earned one farthing per copy.",5,16,== The Beatles == | === Record contract ===,129194
"The royalty rate was further reduced for singles sold outside the UK; the group received half of one penny per single, which was again split amongst the whole group.",6,16,== The Beatles == | === Record contract ===,129194
Martin scheduled the first recording session to be on 6 June 1962 at Abbey Road Studios.,7,16,== The Beatles == | === Record contract ===,129194
"Epstein later renegotiated EMI's royalty rate and, on 27 January 1967 the Beatles signed a new nine-year contract with EMI.",8,16,== The Beatles == | === Record contract ===,129194
"The contract stipulated that 25 per cent would be paid to NEMS for the full nine years even if the Beatles decided not to renew their management contract with Epstein, which was up for renewal later that year.",9,16,== The Beatles == | === Record contract ===,129194
=== Dismissal of Pete Best ===,0,17,== The Beatles == | === Dismissal of Pete Best ===,129194
"After the first recording session on 6 June 1962 Martin had one reservation, as he felt that using an experienced studio session drummer rather than Pete Best would improve the recording (this was in accordance with normal practice at the time).",0,18,== The Beatles == | === Dismissal of Pete Best ===,129194
"Lennon, McCartney, and Harrison asked Epstein to sack Best when they learned that Martin wanted to replace him on their recordings.",1,18,== The Beatles == | === Dismissal of Pete Best ===,129194
"Epstein agonised about the decision, asking the Cavern's disc jockey Bob Wooler if it were a good idea.",2,18,== The Beatles == | === Dismissal of Pete Best ===,129194
"Wooler replied that Best was ""very popular with the fans,"" who would not like it at all.",3,18,== The Beatles == | === Dismissal of Pete Best ===,129194
"Epstein dismissed Best on 16 August, over two and half months after the first recording session at EMI studios.",4,18,== The Beatles == | === Dismissal of Pete Best ===,129194
"Best was never given an explanation for his dismissal.Epstein initially offered the vacant position to Johnny Hutchinson of the Big Three, a group that Epstein managed at that time as well.",5,18,== The Beatles == | === Dismissal of Pete Best ===,129194
"Hutchinson turned down the offer, saying, ""Pete Best is a very good friend of mine.",6,18,== The Beatles == | === Dismissal of Pete Best ===,129194
"I couldn't do the dirty on him""—although Hutchinson did play for The Beatles at short notice when Best did not turn up on the evening of his dismissal and for two subsequent bookings, until Ringo Starr was able to join.",7,18,== The Beatles == | === Dismissal of Pete Best ===,129194
"Starr was well known to the group, as he was then playing with Rory Storm and the Hurricanes, the resident group at Butlins' holiday complex in Skegness.",8,18,== The Beatles == | === Dismissal of Pete Best ===,129194
"He had also occasionally replaced Best when the drummer was ill, and had performed at a recording session with Lennon, McCartney, and Harrison in Hamburg.",9,18,== The Beatles == | === Dismissal of Pete Best ===,129194
=== Beatles last official live appearance in the UK ===,0,19,== The Beatles == | === Beatles last official live appearance in the UK ===,129194
"The Beatles made their last official live appearance in Britain on 1 May 1966, at the NME Annual Poll-Winners' All-Star Concert at the Empire Pool, Wembley Park.",0,20,== The Beatles == | === Beatles last official live appearance in the UK ===,129194
"Although the concert was televised, the cameras were switched off while the Beatles played, because Brian Epstein and ABC TV had failed to agree over terms.",1,20,== The Beatles == | === Beatles last official live appearance in the UK ===,129194
"They were filmed receiving their awards, however.",2,20,== The Beatles == | === Beatles last official live appearance in the UK ===,129194
=== After Candlestick Park ===,0,21,== The Beatles == | === After Candlestick Park ===,129194
The Beatles' hectic schedule kept Epstein very busy between 1963 and 1965 with touring plus television and film work.,0,22,== The Beatles == | === After Candlestick Park ===,129194
"Their last live concert was at Candlestick Park in San Francisco on 29 August 1966, and Epstein's management duties then changed to reflect the changing nature of their career.",1,22,== The Beatles == | === After Candlestick Park ===,129194
"He pressured them to continue touring, but they steadfastly refused.",2,22,== The Beatles == | === After Candlestick Park ===,129194
== Business dealings ==,0,23,== Business dealings ==,129194
"Epstein once offered all four Beatles a fixed wage of £50 a week for life (equivalent to £1,100 in 2020).",0,24,== Business dealings ==,129194
"Harrison remembered that he was earning £25 a week at the time (equivalent to £600 in 2020), which was more than the £10 a week that his father was earning (equivalent to £200 in 2020).",1,24,== Business dealings ==,129194
"The group declined Epstein's offer, believing that they were worth much more than £50 a week.NEMS had a staff of twenty-five at the time of its move from Liverpool to London in 1964.",2,24,== Business dealings ==,129194
"NEMS booked the Beatles' concerts, and it also presented groups as an opening act.",3,24,== Business dealings ==,129194
"It accrued money as promoter, booking agent, and manager for all concerts.",4,24,== Business dealings ==,129194
"The Beatles were constantly in demand by concert promoters, and Epstein took advantage of the situation to avoid paying some taxes by accepting ""hidden"" fees on the night of a performance, which he always kept in a brown paper bag.Epstein also successfully managed Gerry and the Pacemakers, Billy J. Kramer and the Dakotas (who had four hits with Lennon–McCartney songs), the Fourmost (Lennon wrote their first two singles), the Cyrkle (Epstein's first American group), and Cilla Black (who was Epstein's only female artist), as well as Tommy Quickly and Sounds Incorporated (later known as Sounds Inc.).",5,24,== Business dealings ==,129194
"He sent his roster of artists on ""package tours"" around the UK, a common practice at the time.",6,24,== Business dealings ==,129194
"This involved short sets by each act, alternating with a compère or a comedian.",7,24,== Business dealings ==,129194
"Epstein once revealed that even though he was entitled to be reimbursed by acts for expenses incurred, he paid for his own flights to and from the United States, as he did not see himself as being part of a touring group.",8,24,== Business dealings ==,129194
"Photographs, transport, and international telephone calls were paid from his own 25 percent share in profits.The Beatles toured the Philippines in July 1966, playing two shows at the Rizal Memorial Football Stadium in Manila.",9,24,== Business dealings ==,129194
Epstein unintentionally snubbed the nation's first lady Imelda Marcos when presented with an invitation to a breakfast party.,10,24,== Business dealings ==,129194
"He had politely declined on behalf of the group, as it was their policy never to accept such official invitations.",11,24,== Business dealings ==,129194
"The Beatles and their entourage were ejected from their hotel on the same day and given a police escort to the airport, even though Epstein had publicly apologised for the misunderstanding in a televised statement, which was not seen or heard because of static.",12,24,== Business dealings ==,129194
"The entourage boarded the plane for home, but Epstein and Beatles' assistant Mal Evans were ordered off, both believing that they would not be allowed back on the plane.",13,24,== Business dealings ==,129194
"Epstein was forced to give the tax authorities £6,800 worth of Philippine peso notes earned from the Manila shows and to sign a tax bond verifying the exchange before being allowed back on the plane with Evans.Epstein added the Vic Lewis Organisation to NEMS in 1966, and later brought impresario Robert Stigwood in as a manager.",14,24,== Business dealings ==,129194
"He once offered to sell the control of NEMS to Stigwood, without telling any of his artists about the offer.",15,24,== Business dealings ==,129194
"McCartney was taking a more active interest in NEMS' finances, as it became known that some artists with more ruthless managers claimed to be benefiting from more commercially advantageous terms, such as the Rolling Stones under the management of Allen Klein.",16,24,== Business dealings ==,129194
"After Epstein's death, Clive Epstein assumed control of NEMS as the company's second-largest shareholder.",17,24,== Business dealings ==,129194
"Stigwood then tried to take over management of NEMS but all four Beatles vigorously objected, with Lennon saying, ""We don't know you.",18,24,== Business dealings ==,129194
Why would we do this?,19,24,== Business dealings ==,129194
"""McCartney admitted that they had always signed all the contracts that Epstein presented to them without reading them first, but after Epstein's death Lennon complained, ""Well, he was alright.",20,24,== Business dealings ==,129194
"I've found out since, of course, that he wasn't quite as honest to us as he made out.""",21,24,== Business dealings ==,129194
"Despite this, other interviews with Lennon report him as being loyal to Epstein's memory: ""We had complete faith in him when he was running us.",22,24,== Business dealings ==,129194
"To us, he was the expert.""",23,24,== Business dealings ==,129194
"When asked in 1964 about his standing as a manager or businessman, Epstein replied, ""Fair, as a businessman, fair.",24,24,== Business dealings ==,129194
"I've got a business background, and probably a reasonable business brain.",25,24,== Business dealings ==,129194
"I'm no, sort of, genius [laughter].""",26,24,== Business dealings ==,129194
"Asked about his deficiencies, Epstein replied, ""I'm probably too conscious of ideas, rather than finance behind ideas.""",27,24,== Business dealings ==,129194
=== Merchandising ===,0,25,== Business dealings == | === Merchandising ===,129194
"Before the Beatles achieved nationwide success in Britain, Epstein had permitted a company (run by his cousins and initially catering to fan club members), to produce Beatles sweaters for 30 shillings (£1.50) and badges for 6 pence (6d) (2½p).",0,26,== Business dealings == | === Merchandising ===,129194
"It sold 15,000 sweaters and 50,000 badges as the group's popularity grew.",1,26,== Business dealings == | === Merchandising ===,129194
"When Beatlemania swept the UK in November 1963, Epstein was besieged by novelty-goods companies desperate to use the Beatles name on plastic guitars, drums, disc racks, badges, belts and other merchandise.",2,26,== Business dealings == | === Merchandising ===,129194
"Epstein refused to allow the Beatles to endorse any product directly, but through NEMS Enterprises he granted discretionary licences to companies who were able to produce good-quality products at a fair price, even though many companies were already selling products without a licence.During the first Beatles trip to the United States, merchandisers pitched many products to Epstein, including Beatles clocks, pens, cigarette lighters, plastic wigs, bracelets, games, etc., but he rejected them all.",3,26,== Business dealings == | === Merchandising ===,129194
"This was because he had already allowed David Jacobs, the lawyer for NEMS, to give away 90 per cent of merchandising rights to one Nicky Byrne, in the UK.",4,26,== Business dealings == | === Merchandising ===,129194
"This was later deemed to be a disastrous mistake, as it left only 10 per cent for Epstein, NEMS and the Beatles.",5,26,== Business dealings == | === Merchandising ===,129194
Byrne then took over Epstein's Stramsact merchandising in the UK and set up Seltaeb (Beatles spelled backwards) in the United States.,6,26,== Business dealings == | === Merchandising ===,129194
"While the Beatles were ensconced in the Plaza Hotel in New York City, Epstein was further besieged by calls and visits from promoters, retailers, television commentators and hustlers.Mindful of the number of records the group was selling in the United States, Capitol Records sent a well-spoken Yorkshire woman, Wendy Hanson, to the Plaza Hotel to act as Epstein's secretary and to filter his calls.",7,26,== Business dealings == | === Merchandising ===,129194
"Hanson later worked solely with Epstein in his Albemarle Street office in London, which was separate from the NEMS office.",8,26,== Business dealings == | === Merchandising ===,129194
"Lennon later said, ""On the business end he [Epstein] ripped us off on the Seltaeb thing.""",9,26,== Business dealings == | === Merchandising ===,129194
"McCartney said years later, ""He [Epstein] looked to his dad for business advice, and his dad knew how to run a furniture store in Liverpool.""",10,26,== Business dealings == | === Merchandising ===,129194
=== Lenmac ===,0,27,== Business dealings == | === Lenmac ===,129194
Epstein asked chartered accountant James Trevor Isherwood to set up a company to collect Lennon and McCartney's PRS payments—called Lenmac—which he did on 12 May 1964.,0,28,== Business dealings == | === Lenmac ===,129194
"When he first visited Epstein's office, Isherwood was surprised to learn that Epstein took 25 per cent of the gross income, and not the 10 per cent that he believed most other managers received at that time.",1,28,== Business dealings == | === Lenmac ===,129194
"All of Epstein's expenses were deducted from his artists' gross income, including office rental, staff wages, travel, telephone costs, and entertaining expenses.",2,28,== Business dealings == | === Lenmac ===,129194
"Before his death, Epstein knew that the renegotiation of his management contract (up for renewal on 30 September 1967) would lower his management fee from 25 to 10 per cent, and that NEMS would no longer receive a share of the Beatles' performance fees, reducing its revenues still further.",3,28,== Business dealings == | === Lenmac ===,129194
=== Publishing ===,0,29,== Business dealings == | === Publishing ===,129194
"The Beatles entered into a publishing agreement with Dick James Music (DJM), so James set up a company called Northern Songs.",0,30,== Business dealings == | === Publishing ===,129194
