sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a pre-adolescent singer, he was paid 60 rubles per year, a high sum at a time when the typical salary of a schoolteacher would have been about 18 rubles per year.",1,4,== Life == | === Childhood and youth ===,1398356
He was soon hired away by cantor Cuper (a.k.a.,2,4,== Life == | === Childhood and youth ===,1398356
"Kupfer) of Bucharest's Great Synagogue, where he was engaged as a soloist.",3,4,== Life == | === Childhood and youth ===,1398356
At 14 he began conservatory studies and was a prizewinning pupil.,4,4,== Life == | === Childhood and youth ===,1398356
"In 1874, Mogulesko performed with a visiting French operetta troupe, where he met Lazăr Zuckermann, Simhe Dinman, and Moses Wald.",0,5,== Life == | === Childhood and youth ===,1398356
"The four performed together for weddings and other ceremonies as Corul Izraelit (""the Israelite Chorus"").",1,5,== Life == | === Childhood and youth ===,1398356
"He continued singing for the synagogue, and on Sundays was paid to sing in a church choir.",2,5,== Life == | === Childhood and youth ===,1398356
===,0,6,== Life == | === Life of the party ===,1398356
Life of the party ===,1,6,== Life == | === Life of the party ===,1398356
"As his voice changed, Mogulesko worked for two years knitting, then returned to sing for Cuper at the synagogue, serving as an 18-year-old choral director.",0,7,== Life == | === Life of the party ===,1398356
"He also sang at weddings and other parties in the style of the Broder singers, and imitated well-known Bucharest actors.",1,7,== Life == | === Life of the party ===,1398356
"In 1877 Abraham Goldfaden arrived in Bucharest with his less-than-year-old troupe, the first professional Yiddish theater company.",0,8,== Life == | === Life of the party ===,1398356
"Intrigued, Mogulesko auditioned for him.",1,8,== Life == | === Life of the party ===,1398356
"His scene inspired Goldfaden's play Shmendrik, or the Comical Wedding.",2,8,== Life == | === Life of the party ===,1398356
"The title role, written for Mogulesko, is a clueless mama's boy; it is often considered the first great role in Yiddish theater.",3,8,== Life == | === Life of the party ===,1398356
Mogulesko is believed to have written or arranged some of the music for that play.,4,8,== Life == | === Life of the party ===,1398356
"Describing how Goldfaden came to engage Mogulesko as an actor, Nahma Sandrow remarks: ""Meshoyrerim were sophisticated musically, and were notorious for being freethinking and irreverent.",0,9,== Life == | === Life of the party ===,1398356
"As soon as Goldfadn  [sic] arrived in town he heard about a young cutup who was the life of local parties, imitating scenes from Rumanian comedies and mimicking the dignified cantor he sang for.",1,9,== Life == | === Life of the party ===,1398356
Within a year Mogulesko had become the comic genius of his generation.,2,9,== Life == | === Life of the party ===,1398356
"""Mogulesko also played various other comic, musical roles for Goldfaden, including the granddaughter in Die Bubbe mitn Einikl (Grandmother and Granddaughter), and the lead in The Intrigue, or Dvoise Intrigued.",3,9,== Life == | === Life of the party ===,1398356
"In his first non-comic role, a play by August von Kotzebue, he so upstaged the star, Israel Grodner, that Grodner quit to start his own company.",4,9,== Life == | === Life of the party ===,1398356
Grodner soon hired Mogulesko away from Goldfaden; and eventually Mogulesko would inherit Grodner's troupe.,5,9,== Life == | === Life of the party ===,1398356
Grodner started another.,6,9,== Life == | === Life of the party ===,1398356
==,0,10,"== Romania, New York, and elsewhere ==",1398356
"Romania, New York, and elsewhere ==",1,10,"== Romania, New York, and elsewhere ==",1398356
"With his partner Moishe Finkel, over the next decade Mogulesko dominated Yiddish theater in Romania.",0,11,"== Romania, New York, and elsewhere ==",1398356
"The Jigniţa Theatre, its orchestra, and Mogulesko were lauded as comparable to the level of the National Theater.",1,11,"== Romania, New York, and elsewhere ==",1398356
"Performing in Romanian as well as Yiddish, Mogulesko drew an audience that went beyond the Jewish community.",2,11,"== Romania, New York, and elsewhere ==",1398356
"During this period, he gave David Kessler his start in theater.",3,11,"== Romania, New York, and elsewhere ==",1398356
"At one point during this period, he and Finkel had a falling out, and he spent a summer doing garden cabaret with a quartet he formed; Finkel's troupe was unsuccessful without him, and they soon reached an understanding.",0,12,"== Romania, New York, and elsewhere ==",1398356
"In 1886 or 1887, Mogulesko moved to New York, where he promptly became one of the first Yiddish theater stars in the New World.",0,13,"== Romania, New York, and elsewhere ==",1398356
He later founded the Rumanian Opera House on Manhattan's Lower East Side.,1,13,"== Romania, New York, and elsewhere ==",1398356
The first performance was Goldfaden's unsuccessful January 1888 New York debut.,2,13,"== Romania, New York, and elsewhere ==",1398356
"In New York, he introduced Jacob Adler and Keni Lipzin to the American stage, who both became highly influential.",3,13,"== Romania, New York, and elsewhere ==",1398356
"According to the Jewish Encyclopedia, Mogulesko also performed in Russia, ""Austria"" (which at that time could mean anywhere in Cisleithania, and most likely means Galicia (Central Europe), probably Lvov, which had a thriving theater scene), and England.",0,14,"== Romania, New York, and elsewhere ==",1398356
"In June 1906, Mogulesko made a successful return tour to Romania, reviving Yiddish theater there after a decade of doldrums.",0,15,"== Romania, New York, and elsewhere ==",1398356
"He brought to Romania some of the hits of New York Yiddish theater, most of which were new in that venue:",1,15,"== Romania, New York, and elsewhere ==",1398356
"Shaykevich-Shomer's Di Emigrantn (""The Emigrants""), and Yekl Baltakse, Dos Groyse Glik (""Big Luck"") by Kornblatt, and Der Umbakanter (""The Unknown"") by Jacob Gordin.",2,15,"== Romania, New York, and elsewhere ==",1398356
==,0,16,== Marriage ==,1398356
Marriage ==,1,16,== Marriage ==,1398356
He was married to Amalia Feinman.,0,17,== Marriage ==,1398356
"She was born about 1860 in Iasi, Romania.",1,17,== Marriage ==,1398356
Her father was a cutter (of garments).,2,17,== Marriage ==,1398356
She studied in a primary school and married Mogulesko at an early age.,3,17,== Marriage ==,1398356
"Later she performed in Goldfaden's Grandmother with Grandson (""The Teacher""), and also played in Flaterbursh (""Student""), and Perikola.",4,17,== Marriage ==,1398356
"She immigrated to America with her husband, where she occasionally had a role in the theatre.",0,18,== Marriage ==,1398356
"They had three children: Bessie, Julius and Leeza.",1,18,== Marriage ==,1398356
==,0,19,== Death ==,1398356
Death ==,1,19,== Death ==,1398356
Mogulesko died in New York in 1914.,0,20,== Death ==,1398356
"He was survived by his wife Amalie, two daughters, Bessie and Leeza, and son Dr. Julius Mogulesko.",1,20,== Death ==,1398356
He is buried in Washington Cemetery in Brooklyn.,2,20,== Death ==,1398356
"The New York Times remarked at the time of his funeral that: ""There has never been among English-speaking peoples ... such an outpouring of sympathy over the death of an actor unknown outside of his profession"".",3,20,== Death ==,1398356
==,0,21,== Reputation ==,1398356
Reputation ==,1,21,== Reputation ==,1398356
"Writing of Mogulesko's troupe in Romania in 1884, and probably referring to the plays of Moses Horowitz and Joseph Lateiner, Dr. Moses Gaster was generally impressed: Above all, we must assert that Jewish theater, through the pieces played on its stage, has indeed an educative and moral scope, because on the one hand it represents scenes from our history known by only a tiny minority, refreshing, therefore, secular memory; on the other hand, it shows us our defects, which we have like all men, but not with a tendency to strike at our own immorality with a tendency towards ill will, but only with an ironic spirit that does not wound us, as we are wounded by representations on other stages, where the Jew plays a degrading role.",0,22,== Reputation ==,1398356
"Ernest Joselovitz wrote a play about the Mogulesko troupe, Vilna's Got a Golem, set in Vilna, Lithuania during the pogroms of 1899.",0,23,== Reputation ==,1398356
"It is a play that celebrates the importance of Mogulesko's troupe, and the more general importance of Yiddish theatre - born in Romania - in an environment of violent repression.",1,23,== Reputation ==,1398356
==,0,24,== Footnotes ==,1398356
Footnotes ==,1,24,== Footnotes ==,1398356
==,0,25,== References ==,1398356
References ==,1,25,== References ==,1398356
"Bercovici, Israil, O sută de ani de teatru evreiesc în România (""One hundred years of Yiddish/Jewish theater in Romania""), 2nd Romanian-language edition, revised and augmented by Constantin Măciucă.",0,26,== References ==,1398356
"Bucharest: Editura Integral (an imprint of Editurile Universala), 1998.",1,26,== References ==,1398356
ISBN 973-98272-2-5.,2,26,== References ==,1398356
"Zylbercweig, Zalmen, ""Mogulesko, Zigmunt"" (in Yiddish), Leksikon fun yidishn teater [Lexicon of the Yiddish Theatre], Vol. 2.",0,27,== References ==,1398356
"Warsaw: Published under the auspices of the Hebrew Actors Union of America, 1934.",1,27,== References ==,1398356
cols.,2,27,== References ==,1398356
1180-1208.,3,27,== References ==,1398356
"""Yiddish Comedian Dead"", The New York Times, February 5, 1914, 9.",0,28,== References ==,1398356
"""A Yiddish Actor's Funeral"", The New York Times, February 7, 1914, 10.",0,29,== References ==,1398356
"Forverts, Vol XVII No. 5724, February 7, 1914 (in Yiddish).",0,30,== References ==,1398356
==,0,31,== External links ==,1398356
External links ==,1,31,== External links ==,1398356
"Entry in the Freedman Catalog, listing recordings of some of his songs.",0,32,== External links ==,1398356
