sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the start of her career, with the bands Crisp and Jamiroquai, Sia performed acid jazz in Australia and later in London.",0,24,== Artistry and musical style ==,875477
"With her first solo single, ""Taken for Granted"", she experimented with trip hop.",1,24,== Artistry and musical style ==,875477
"When she joined Zero 7, she sang downtempo numbers.",2,24,== Artistry and musical style ==,875477
"With Colour the Small One (2004) and Some People Have Real Problems (2007) she moved into jazz and folktronica, although the album's biggest hit, ""Breathe Me"", is described as alternative rock and a power ballad.",3,24,== Artistry and musical style ==,875477
Some People Have Real Problems expanded her connection with indie pop.,4,24,== Artistry and musical style ==,875477
"Sia stated, ""Colour the Small One ... couldn't be more derivative of Kings of Convenience and James Taylor and the things that Zero 7 were playing on the [tour] bus.",5,24,== Artistry and musical style ==,875477
I'm very easily influenced.,6,24,== Artistry and musical style ==,875477
"""In 2009, after leaving Zero 7, Sia dedicated herself entirely to her solo career.",7,24,== Artistry and musical style ==,875477
"We Are Born (2010), incorporated various pop styles, including synthpop and R&B, with introspective themes accompanied by more insistent and livelier rhythms.",8,24,== Artistry and musical style ==,875477
"1000 Forms of Fear (2014) consolidated her connection with pop (with traces of electropop, reggae and hip-hop), while This Is Acting (2016) is mostly composed of songs written by Sia with other female pop artists in mind, but the artists did not include the songs on their albums.",9,24,== Artistry and musical style ==,875477
"Sia described songwriting for others as ""play-acting.""",10,24,== Artistry and musical style ==,875477
"The Guardian's Kitty Empire commented that the latter album ""provides an obvious counterpoint to Sia's more personal album of 2014, 1000 Forms of Fear, whose stonking single, ""Chandelier"", tackled her intoxicated past.",11,24,== Artistry and musical style ==,875477
"This Is Acting makes plain the fact of manufacture – a process akin to bespoke tailoring.""",12,24,== Artistry and musical style ==,875477
The record also alternates reggae and electropop with more introspective themes.,13,24,== Artistry and musical style ==,875477
"In her 2016 live performances, Sia's music was part of performance-art-like shows that involved dance and theatrical effects.",14,24,== Artistry and musical style ==,875477
"An MTV News writer opined that ""Sia's throaty, slurred vocals are her norm"", while a contributor to The Fader noted that ""in the Billboard Hot 100 landscape, Sia's songwriting voice, which deals with depression and addiction, is singular—her actual voice even more so.""",15,24,== Artistry and musical style ==,875477
"Everyday Is Christmas (2017), Sia's first release of Christmas music, is a pop album that gives old-fashioned holiday music ""some 21st century pop gloss"" and is made for those who grow tired of the classics.",16,24,== Artistry and musical style ==,875477
"Music – Songs from and Inspired by the Motion Picture (2021) further developed Sia's pop music catalogue, with the album incorporating more electropop and reggae, alongside R&B and EDM.",17,24,== Artistry and musical style ==,875477
"National Public Radio called Sia ""the 21st century's most resilient songwriter"".",18,24,== Artistry and musical style ==,875477
==,0,25,== Accolades ==,875477
Accolades ==,1,25,== Accolades ==,875477
"Sia has received an array of accolades, including ARIA Awards, an MTV Video Music Award and nine nominations for Grammy Awards.",0,26,== Accolades ==,875477
==,0,27,== Other ventures ==,875477
Other ventures ==,1,27,== Other ventures ==,875477
Sia lent her voice to the show South Park in its eighteenth season.,0,28,== Other ventures ==,875477
"In episode 3 entitled ""The Cissy"", she portrayed Lorde in a parody song in the episode entitled ""Push (Feeling Good on a Wednesday)"".",1,28,== Other ventures ==,875477
"In 2016 Sia covered ""Blackbird"" by The Beatles for the Netflix original series Beat Bugs.",2,28,== Other ventures ==,875477
She appeared in the 2017 animated film My Little Pony: The Movie as the voice of pop star Songbird Serenade.,3,28,== Other ventures ==,875477
"She also contributed an original song, ""Rainbow"", to the film's soundtrack.",4,28,== Other ventures ==,875477
"Sia wrote the songs for the soundtrack to the 2018 musical film Vox Lux, with a score by Scott Walker.",5,28,== Other ventures ==,875477
"She wrote a screenplay, based on a story that she had written in 2007, for the 2021 musical film, Music, which stars Ziegler, Kate Hudson and Leslie Odom Jr. Sia also directed the film and wrote its soundtrack.",6,28,== Other ventures ==,875477
The film was nominated for Best Motion Picture – Musical or Comedy at the 78th Golden Globe Awards.,7,28,== Other ventures ==,875477
==,0,29,== Personal life ==,875477
Personal life ==,1,29,== Personal life ==,875477
===,0,30,== Personal life == | === Relationships and family ===,875477
Relationships and family,1,30,== Personal life == | === Relationships and family ===,875477
=,2,30,== Personal life == | === Relationships and family ===,875477
==,3,30,== Personal life == | === Relationships and family ===,875477
"Following the disbandment of Crisp in 1997, Sia moved to London to follow her relationship with boyfriend Dan Pontifex.",0,31,== Personal life == | === Relationships and family ===,875477
"Several weeks later, while on a stopover in Thailand, she received the news that Pontifex had died after being in a car accident in London.",1,31,== Personal life == | === Relationships and family ===,875477
"She returned to Australia, but received a call from one of Pontifex's former housemates, who invited her to stay in London.",2,31,== Personal life == | === Relationships and family ===,875477
"Her 2001 album Healing Is Difficult lyrically deals with Pontifex's death: ""I was pretty fucked up after Dan died.",3,31,== Personal life == | === Relationships and family ===,875477
"I couldn't really feel anything.""",4,31,== Personal life == | === Relationships and family ===,875477
"Sia recalled the effect of his death in a 2007 interview for The Sunday Times: ""We were all devastated, so we got shit-faced on drugs and Special Brew.",5,31,== Personal life == | === Relationships and family ===,875477
"Unfortunately, that bender lasted six years for me.",6,31,== Personal life == | === Relationships and family ===,875477
"""Sia married documentary filmmaker Erik Anders Lang at her home in Palm Springs, California, in August 2014.",7,31,== Personal life == | === Relationships and family ===,875477
The couple revealed their separation in December 2016.,8,31,== Personal life == | === Relationships and family ===,875477
"During a 2014 appearance on The Howard Stern Show, Sia was asked if she was religious, to which she responded, ""I believe in a Higher Power and it's called 'Whatever Dude' and he's a queer, surfing Santa that's a bit like my grandpa, so yes.""",9,31,== Personal life == | === Relationships and family ===,875477
"In the same interview, she stated that she is a feminist and that Whatever Dude divinely inspired the lyrics she wrote for Rihanna's song ""Diamonds"".",10,31,== Personal life == | === Relationships and family ===,875477
"One of Sia's tattoos on her hand reads ""Whatever Dude"".",11,31,== Personal life == | === Relationships and family ===,875477
Sia is a cousin of Australian Christian rock musician Peter Furler.,12,31,== Personal life == | === Relationships and family ===,875477
"In 2019, Sia adopted two boys who were aging out of the foster care system.",13,31,== Personal life == | === Relationships and family ===,875477
"In 2020, Sia announced that she had become a grandmother when one of her two 19-year-old sons had fathered twins.",14,31,== Personal life == | === Relationships and family ===,875477
===,0,32,== Personal life == | === Sexuality ===,875477
Sexuality =,1,32,== Personal life == | === Sexuality ===,875477
==,2,32,== Personal life == | === Sexuality ===,875477
"In 2008, Sia discussed her sexual orientation in interviews and revealed her relationship with JD Samson; they broke up in 2011.",0,33,== Personal life == | === Sexuality ===,875477
"When asked about her sexuality in 2009, she said, ""I've always dated boys and girls and anything in between.",1,33,== Personal life == | === Sexuality ===,875477
"I don't care what gender you are, it's about people.",2,33,== Personal life == | === Sexuality ===,875477
...,3,33,== Personal life == | === Sexuality ===,875477
I've always been...,4,33,== Personal life == | === Sexuality ===,875477
"well, flexible is the word I would use.""",5,33,== Personal life == | === Sexuality ===,875477
Sia identified as queer on Twitter in 2013.,6,33,== Personal life == | === Sexuality ===,875477
===,0,34,== Personal life == | === Mental health and substance use ===,875477
Mental health and substance use ===,1,34,== Personal life == | === Mental health and substance use ===,875477
"Sia has suffered from depression, addictions to painkillers and alcohol.",0,35,== Personal life == | === Mental health and substance use ===,875477
"In 2010, she wrote a suicide note, planning to overdose.",1,35,== Personal life == | === Mental health and substance use ===,875477
"A friend phoned her and, unintentionally, saved her life.",2,35,== Personal life == | === Mental health and substance use ===,875477
"Following this, Sia joined Alcoholics Anonymous.",3,35,== Personal life == | === Mental health and substance use ===,875477
Sia cancelled various promotional events and shows due to her poor health in 2010.,4,35,== Personal life == | === Mental health and substance use ===,875477
She cited extreme lethargy and panic attacks and considered retiring permanently from performing and touring.,5,35,== Personal life == | === Mental health and substance use ===,875477
She stated that she had been diagnosed with Graves' disease.,6,35,== Personal life == | === Mental health and substance use ===,875477
"Later that year, Sia said her health was improving after rest and thyroid hormone replacement therapy.",7,35,== Personal life == | === Mental health and substance use ===,875477
"In 2019, Sia stated that she suffers from Ehlers–Danlos syndrome, and in 2020, she stated that she has been diagnosed with complex post-traumatic stress disorder, stemming from childhood traumas, including being sexually abused at the age of nine.",8,35,== Personal life == | === Mental health and substance use ===,875477
"In January 2022, Sia stated that following the negative criticism of her film Music she had suicidal thoughts, relapsed and subsequently sought treatment at a rehab facility.",9,35,== Personal life == | === Mental health and substance use ===,875477
==,0,36,== Animal activism ==,875477
Animal activism ==,1,36,== Animal activism ==,875477
"Sia ""has long been an advocate for animals"".",0,37,== Animal activism ==,875477
She has participated in campaigns to protest against large-scale pet breeding and encourage people to spay or neuter their pets.,1,37,== Animal activism ==,875477
"She performed her song ""I'm in Here"" at the Beagle Freedom Project Gala, in 2013, and wrote the song ""Free the Animal"" for public service announcements supporting ""cruelty-free ... fashion"" in 2015.",2,37,== Animal activism ==,875477
"For her 2016 Nostalgic for the Present Tour, Sia partnered with various rescue organisations to conduct a dog adoption fair at each of her concerts.",3,37,== Animal activism ==,875477
"In 2017, she released another public service announcement to encourage pet adoption.",4,37,== Animal activism ==,875477
She is a narrator of the animal rights documentary Dominion.,5,37,== Animal activism ==,875477
==,0,38,== Discography ==,875477
Discography ==,1,38,== Discography ==,875477
OnlySee (1997),0,39,== Discography ==,875477
Healing Is Difficult (2001),0,40,== Discography ==,875477
Colour the Small One (2004),0,41,== Discography ==,875477
Some People Have Real Problems (2008),0,42,== Discography ==,875477
We Are Born (2010),0,43,== Discography ==,875477
1000 Forms of Fear (2014),0,44,== Discography ==,875477
This Is Acting (2016),0,45,== Discography ==,875477
Everyday Is Christmas (2017),0,46,== Discography ==,875477
Music (2021),0,47,== Discography ==,875477
==,0,48,== Tours ==,875477
Tours ==,1,48,== Tours ==,875477
We Meaning You Tour (2010–2011),0,49,== Tours ==,875477
We Are Born Tour (2011),0,50,== Tours ==,875477
Nostalgic for the Present Tour (2016–2017),0,51,== Tours ==,875477
==,0,52,== Filmography ==,875477
Filmography ==,1,52,== Filmography ==,875477
Sia wrote and/or performed songs on the following film soundtracks:,0,53,== Filmography ==,875477
===,0,54,== Filmography == | === Film roles ===,875477
Film roles ===,1,54,== Filmography == | === Film roles ===,875477
===,0,55,== Filmography == | === Television roles ===,875477
Television roles ===,1,55,== Filmography == | === Television roles ===,875477
==,0,56,== Awards and nominations ==,875477
Awards and nominations ==,1,56,== Awards and nominations ==,875477
