sentences,sentenceIndex,paragraphIndex,section,wikiId
"Irish Accordion (1993, reissued 1995) (singles from the 1940s)",0,8,== Discography ==,14613195
Give Us Another (1995),0,9,== Discography ==,14613195
Track listing at irishtune.info,0,10,== Discography ==,14613195
The Tie That Binds (1998),0,11,== Discography ==,14613195
Track listing at irishtune.info,0,12,== Discography ==,14613195
Grove Lane (2010),0,13,== Discography ==,14613195
Track listing at irishtune.infoJoe Derrane and Carl Hession.,0,14,== Discography ==,14613195
Return To Inis Mor (1996),0,15,== Discography ==,14613195
Track listing at irishtune.infoJoe,0,16,== Discography ==,14613195
"Derrane, Frankie Gavin and Brian McGrath.",1,16,== Discography ==,14613195
Ireland's Harvest (2002)Joe Derrane and Jerry O'Brien.,0,17,== Discography ==,14613195
Irish Accordion Masters (1996),0,18,== Discography ==,14613195
Track listing at irishtune.infoJoe,0,19,== Discography ==,14613195
"Derrane, Séamus Connolly and John McGann.",1,19,== Discography ==,14613195
The Boston Edge (2004)Joe Derrane and John McGann,0,20,== Discography ==,14613195
"The Man behind The Box (2005)Anthology - Tulla Ceili Band, Joe Derrane, Tom Doherty et al.",0,21,== Discography ==,14613195
"Baby Let Me Squeeze Your Box (2007)Anthology - Deanta, Capercaillie, Altan, Joe Derrane, Kornog, Eileen Ivers, Silly Wizard et al.",0,22,== Discography ==,14613195
Green Linnet Records: 25 Years of Celtic Music (2006),0,23,== Discography ==,14613195
==,0,24,== Further reading ==,14613195
Further reading ==,1,24,== Further reading ==,14613195
See You At the Hall: Boston's Golden Era of Irish Music and Dance by Susan Gedutis (2004),0,25,== Further reading ==,14613195
==,0,26,== References ==,14613195
References ==,1,26,== References ==,14613195
==,0,27,== External links ==,14613195
External links ==,1,27,== External links ==,14613195
"Joe Derrane, A National Treasure",0,28,== External links ==,14613195
Biography - Kennedy Center,0,29,== External links ==,14613195
Profile - Wall Street Journal,0,30,== External links ==,14613195
Biography - Shamrock,0,31,== External links ==,14613195
Biography - Dirty Linen,0,32,== External links ==,14613195
Biography - All Music,0,33,== External links ==,14613195
The Boston Edge,0,34,== External links ==,14613195
National Heritage Fellowship,0,35,== External links ==,14613195
See You At The Hall,0,36,== External links ==,14613195
Sé mo laoch: Joe Derrane (TG4 documentary),0,37,== External links ==,14613195
