sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yehudi Menuhin, Enescu's most famous pupil, once said about his teacher: ""He will remain for me the absoluteness through which I judge others"", and ""Enescu gave me the light that has guided my entire existence.""",2,9,== Reception ==,319074
"He also considered Enescu ""the most extraordinary human being, the greatest musician and the most formative influence"" he had ever experienced.",3,9,== Reception ==,319074
"Vincent d'Indy claimed that if Beethoven's works were destroyed, they could be all reconstructed from memory by George Enescu.",4,9,== Reception ==,319074
"Alfred Cortot, one of the greatest pianists of all time, once said that Enescu, though primarily a violinist, had better piano technique than his own.Enescu's only opera, Œdipe (Oedipe), was staged for the first time at the Royal Opera House in London in 2016, 80 years after its Paris premiere, in a production directed and designed by La Fura dels Baus which received superlative reviews in The Guardian, The Independent, The Times and other publications.",5,9,== Reception ==,319074
"An analysis of Enescu's work and the reasons why it is less known in the UK was published by musician Dominic Saunders in The Guardian.Near Moinesti there is a mansion from Tescani, donated by Enescu's wife to the Romanian state, provided that a cultural centre be built there.",6,9,== Reception ==,319074
In Liveni is the house where the composer grew up.,7,9,== Reception ==,319074
"There is a George Enescu memorial house in Sinaia (Villa Luminiş, Cumpatul neighborhood).",8,9,== Reception ==,319074
"In the mansion in Tescani, Bacău (the ""Rosetti-Tescanu Cultural Center""), the Romanian state opened a creative center in the 80s, where literary works were composed (Jurnalul de la Tescani, Andrei Plesu) during annual painting and philosophy camps.",9,9,== Reception ==,319074
"Enescu's maternal grandfather's house in Mihăileni, where Enescu spent part of his childhood, declined to an advanced state of deterioration by 2014.",0,10,== Reception ==,319074
In August 2014 it was rescued from demolition by a team of volunteer architects.,1,10,== Reception ==,319074
Eugène Ysaÿe's Solo Violin Sonata No.,0,11,== Reception ==,319074
"3 ""Ballade"" was dedicated to Enescu.",1,11,== Reception ==,319074
== Selected works ==,0,12,== Selected works ==,319074
=== Operas ===,0,13,== Selected works == | === Operas ===,319074
"Œdipe, tragédie lyrique in four acts, libretto by Edmond Fleg, Op.",0,14,== Selected works == | === Operas ===,319074
23 (1910–31),1,14,== Selected works == | === Operas ===,319074
=== Symphonies ===,0,15,== Selected works == | === Symphonies ===,319074
Symphony No.,0,16,== Selected works == | === Symphonies ===,319074
"1 in E-flat major, Op.",1,16,== Selected works == | === Symphonies ===,319074
13 (1905),2,16,== Selected works == | === Symphonies ===,319074
Symphony No.,0,17,== Selected works == | === Symphonies ===,319074
"2 in A major, Op.",1,17,== Selected works == | === Symphonies ===,319074
17 (1912–14),2,17,== Selected works == | === Symphonies ===,319074
Symphony No.,0,18,== Selected works == | === Symphonies ===,319074
"3 in C major, with chorus, Op.",1,18,== Selected works == | === Symphonies ===,319074
21 (1916–18),2,18,== Selected works == | === Symphonies ===,319074
Symphony No.,0,19,== Selected works == | === Symphonies ===,319074
4 in E minor (1935; completed by Pascal Bentoiu in 1996),1,19,== Selected works == | === Symphonies ===,319074
Symphony No.,0,20,== Selected works == | === Symphonies ===,319074
"5 in D major, with women's chorus and tenor solo (1941; completed by Pascal Bentoiu in 1995)",1,20,== Selected works == | === Symphonies ===,319074
=== Other orchestral works ===,0,21,== Selected works == | === Other orchestral works ===,319074
"Poème roumain, symphonic suite for orchestra, Op.",0,22,== Selected works == | === Other orchestral works ===,319074
1 (1897),1,22,== Selected works == | === Other orchestral works ===,319074
Romanian Rhapsody No.,0,23,== Selected works == | === Other orchestral works ===,319074
"1 in A major, Op.",1,23,== Selected works == | === Other orchestral works ===,319074
11 (1901),2,23,== Selected works == | === Other orchestral works ===,319074
Romanian Rhapsody No.,0,24,== Selected works == | === Other orchestral works ===,319074
"2 in D major, Op.",1,24,== Selected works == | === Other orchestral works ===,319074
11 (1901),2,24,== Selected works == | === Other orchestral works ===,319074
Orchestral Suite No.,0,25,== Selected works == | === Other orchestral works ===,319074
"1 in C major, Op.",1,25,== Selected works == | === Other orchestral works ===,319074
9 (1903),2,25,== Selected works == | === Other orchestral works ===,319074
Orchestral Suite No.,0,26,== Selected works == | === Other orchestral works ===,319074
"2 in C major, Op.",1,26,== Selected works == | === Other orchestral works ===,319074
20 (1915),2,26,== Selected works == | === Other orchestral works ===,319074
Orchestral Suite No.,0,27,== Selected works == | === Other orchestral works ===,319074
"3 in D major Suite Villageoise, Op.",1,27,== Selected works == | === Other orchestral works ===,319074
27 (1937–38),2,27,== Selected works == | === Other orchestral works ===,319074
=== Chamber works ===,0,28,== Selected works == | === Chamber works ===,319074
==== String quartets ====,0,29,== Selected works == | ==== String quartets ====,319074
String Quartet No.,0,30,== Selected works == | ==== String quartets ====,319074
"1 in E♭ major, Op.",1,30,== Selected works == | ==== String quartets ====,319074
"22, No.",2,30,== Selected works == | ==== String quartets ====,319074
1 (1916–20),3,30,== Selected works == | ==== String quartets ====,319074
String Quartet No.,0,31,== Selected works == | ==== String quartets ====,319074
"2 in G major, Op.",1,31,== Selected works == | ==== String quartets ====,319074
"22, No.",2,31,== Selected works == | ==== String quartets ====,319074
2 (1930–32),3,31,== Selected works == | ==== String quartets ====,319074
==== Sonatas ====,0,32,== Selected works == | ==== Sonatas ====,319074
Violin Sonata No.,0,33,== Selected works == | ==== Sonatas ====,319074
"1 in D major, Op.",1,33,== Selected works == | ==== Sonatas ====,319074
2 (1897),2,33,== Selected works == | ==== Sonatas ====,319074
Violin Sonata No.,0,34,== Selected works == | ==== Sonatas ====,319074
"2 in F minor, Op.",1,34,== Selected works == | ==== Sonatas ====,319074
6 (1899),2,34,== Selected works == | ==== Sonatas ====,319074
Violin Sonata No.,0,35,== Selected works == | ==== Sonatas ====,319074
"3 in A minor dans le caractère populaire roumain, Op.",1,35,== Selected works == | ==== Sonatas ====,319074
25 (1926),2,35,== Selected works == | ==== Sonatas ====,319074
Cello Sonata No.,0,36,== Selected works == | ==== Sonatas ====,319074
"1 in F minor, Op.",1,36,== Selected works == | ==== Sonatas ====,319074
"26, No.",2,36,== Selected works == | ==== Sonatas ====,319074
1 (1898),3,36,== Selected works == | ==== Sonatas ====,319074
Cello Sonata No.,0,37,== Selected works == | ==== Sonatas ====,319074
"2 in C major, Op.",1,37,== Selected works == | ==== Sonatas ====,319074
"26, No.",2,37,== Selected works == | ==== Sonatas ====,319074
2 (1935),3,37,== Selected works == | ==== Sonatas ====,319074
==== Other chamber works ====,0,38,== Selected works == | ==== Other chamber works ====,319074
"Octet for Strings in C major, Op.",0,39,== Selected works == | ==== Other chamber works ====,319074
7 (1900),1,39,== Selected works == | ==== Other chamber works ====,319074
"Cantabile et Presto, for flute and piano (1904)",0,40,== Selected works == | ==== Other chamber works ====,319074
"Decet in D major, for wind instruments, Op.",0,41,== Selected works == | ==== Other chamber works ====,319074
14 (1906),1,41,== Selected works == | ==== Other chamber works ====,319074
"Concertstück, for viola and piano (1906)",0,42,== Selected works == | ==== Other chamber works ====,319074
"Légende, for trumpet and piano (1906)",0,43,== Selected works == | ==== Other chamber works ====,319074
Piano Quartet No.,0,44,== Selected works == | ==== Other chamber works ====,319074
"1 in D major, Op.",1,44,== Selected works == | ==== Other chamber works ====,319074
16 (1909),2,44,== Selected works == | ==== Other chamber works ====,319074
"Impressions d'enfance in D major, for violin and piano, Op.",0,45,== Selected works == | ==== Other chamber works ====,319074
28 (1940),1,45,== Selected works == | ==== Other chamber works ====,319074
"Piano Quintet in A minor, Op.",0,46,== Selected works == | ==== Other chamber works ====,319074
29 (1940),1,46,== Selected works == | ==== Other chamber works ====,319074
Piano Quartet No.,0,47,== Selected works == | ==== Other chamber works ====,319074
"2 in D minor, Op.",1,47,== Selected works == | ==== Other chamber works ====,319074
30 (1943–44),2,47,== Selected works == | ==== Other chamber works ====,319074
"Chamber Symphony, for 12 instruments, Op.",0,48,== Selected works == | ==== Other chamber works ====,319074
33 (1954),1,48,== Selected works == | ==== Other chamber works ====,319074
=== Piano music ===,0,49,== Selected works == | === Piano music ===,319074
Piano Suite No.,0,50,== Selected works == | === Piano music ===,319074
"1 in G minor, Dans le style ancien  Op.",1,50,== Selected works == | === Piano music ===,319074
3 (1897),2,50,== Selected works == | === Piano music ===,319074
Piano Suite No.,0,51,== Selected works == | === Piano music ===,319074
"2 in D major, Op.",1,51,== Selected works == | === Piano music ===,319074
10 (1901/1903),2,51,== Selected works == | === Piano music ===,319074
Piano Suite No.,0,52,== Selected works == | === Piano music ===,319074
"3, Pieces impromptues Op.",1,52,== Selected works == | === Piano music ===,319074
18 (1913–16),2,52,== Selected works == | === Piano music ===,319074
Piano Sonata No.,0,53,== Selected works == | === Piano music ===,319074
"1 in F♯ minor, op 24, No.",1,53,== Selected works == | === Piano music ===,319074
1 (1924),2,53,== Selected works == | === Piano music ===,319074
Piano Sonata No.,0,54,== Selected works == | === Piano music ===,319074
"3 in D major, op 24, No.",1,54,== Selected works == | === Piano music ===,319074
3 (1933–35),2,54,== Selected works == | === Piano music ===,319074
Piano Arrangement of Romanian Rhapsody No.,0,55,== Selected works == | === Piano music ===,319074
"1 in A major, Op.",1,55,== Selected works == | === Piano music ===,319074
11 (1951),2,55,== Selected works == | === Piano music ===,319074
=== Songs ===,0,56,== Selected works == | === Songs ===,319074
Three songs setting Lemaitre and Prudhomme,0,57,== Selected works == | === Songs ===,319074
Four songs setting Fernand Gregh,0,58,== Selected works == | === Songs ===,319074
In German:,0,59,== Selected works == | === Songs ===,319074
Various settings of Carmen Silva (Queen Elisabeth of Romania),0,60,== Selected works == | === Songs ===,319074
In Romanian – 3 songs,0,61,== Selected works == | === Songs ===,319074
"Trois Mélodies, Op.",0,62,== Selected works == | === Songs ===,319074
4 (1898),1,62,== Selected works == | === Songs ===,319074
"Sept Chansons de Clement Marot, for tenor and piano, Op.",0,63,== Selected works == | === Songs ===,319074
15 (1907–08),1,63,== Selected works == | === Songs ===,319074
"Trois Mélodies, Op.",0,64,== Selected works == | === Songs ===,319074
19 (1916),1,64,== Selected works == | === Songs ===,319074
== Media ==,0,65,== Media ==,319074
