sentences,sentenceIndex,paragraphIndex,section,wikiId
Studio albums ===,1,15,== Partial discography == | === Studio albums ===,622867
Azadeh (1968),0,16,== Partial discography == | === Studio albums ===,622867
Raftam (1968),0,17,== Partial discography == | === Studio albums ===,622867
Nasepasi (1969),0,18,== Partial discography == | === Studio albums ===,622867
Afsaneh Shirin (1970) – with Shajarian,0,19,== Partial discography == | === Studio albums ===,622867
Yaarab (1982),0,20,== Partial discography == | === Studio albums ===,622867
Hamkhooneh (1984) – with Viguen,0,21,== Partial discography == | === Studio albums ===,622867
Shabeh Eshgh (1985),0,22,== Partial discography == | === Studio albums ===,622867
Shanehayat (1986),0,23,== Partial discography == | === Studio albums ===,622867
Sogand (1988),0,24,== Partial discography == | === Studio albums ===,622867
Safar (1988) – with Moein,0,25,== Partial discography == | === Studio albums ===,622867
Ey Zendegi Salaam (1989),0,26,== Partial discography == | === Studio albums ===,622867
Golhayeh Ghorbat (1990) – with Moein,0,27,== Partial discography == | === Studio albums ===,622867
Bezan Taar (1991),0,28,== Partial discography == | === Studio albums ===,622867
Kharabati (1991),0,29,== Partial discography == | === Studio albums ===,622867
Golvaazheh (1991),0,30,== Partial discography == | === Studio albums ===,622867
Khoda Hafez (1991),0,31,== Partial discography == | === Studio albums ===,622867
Paadeshahe Khoobaan (1992),0,32,== Partial discography == | === Studio albums ===,622867
Roozaayeh Roshan (1992),0,33,== Partial discography == | === Studio albums ===,622867
Shabeh Asheghan – with Sattar,0,34,== Partial discography == | === Studio albums ===,622867
Naa Shanidehaa,0,35,== Partial discography == | === Studio albums ===,622867
Faryad,0,36,== Partial discography == | === Studio albums ===,622867
Bolboli Ke Khaamosh Shod,0,37,== Partial discography == | === Studio albums ===,622867
Aamadanet Mahaaleh,0,38,== Partial discography == | === Studio albums ===,622867
Owje Sedaa,0,39,== Partial discography == | === Studio albums ===,622867
Mehmaan,0,40,== Partial discography == | === Studio albums ===,622867
Hayf,0,41,== Partial discography == | === Studio albums ===,622867
Taranehyeh Saal,0,42,== Partial discography == | === Studio albums ===,622867
===,0,43,== Partial discography == | === Compailation ===,622867
Compailation =,1,43,== Partial discography == | === Compailation ===,622867
==,2,43,== Partial discography == | === Compailation ===,622867
Best of Hayedeh,0,44,== Partial discography == | === Compailation ===,622867
40 Golden Hits of Hayedeh,0,45,== Partial discography == | === Compailation ===,622867
"40 Hayedeh Golden Songs, Vol I",0,46,== Partial discography == | === Compailation ===,622867
"Hayedeh Golden Songs, Vol II",0,47,== Partial discography == | === Compailation ===,622867
"Shirin Jaan, Hayedeh 4",0,48,== Partial discography == | === Compailation ===,622867
"Dashtestani, Hayedeh 5",0,49,== Partial discography == | === Compailation ===,622867
"Afsaneh Shirin, Hayedeh 8",0,50,== Partial discography == | === Compailation ===,622867
