sentences,sentenceIndex,paragraphIndex,section,wikiId
Bettis has also lent his talents and time in support of the Anti-Violence Project of NY and Immigration Equality.,3,29,== BetBoyz ==,33728553
"In 2010, BetBoyz wrote and produced the music for the hit Off-Broadway musical My Big Gay Italian Wedding (co-produced by Real Housewives of New Jersey's Dina Manzo, Sonia Blangiardo, AnnDee Productions, Eileen Caruso, Teresa A. Cicala, Donna DiCrescento, Frank Levinson and Dolores Naso) and co-wrote/produced the single ""Up To The Sky"" for Reichen Lehmkule.",0,30,== BetBoyz ==,33728553
"On July 23, 2012, The Groove Factory (co-produced by BetBoyz) premiered at the Theatre at St. Clement's, part of the 2012 New York Musical Theatre Festival.",0,31,== BetBoyz ==,33728553
"The musical includes the first-ever all-electronic score, and chronicled the story of friends at the turn of the millennium, at the end of what was known as ""the heyday of New York City Clubland"".",1,31,== BetBoyz ==,33728553
It starred recording artist Kim Sozzi.,2,31,== BetBoyz ==,33728553
==,0,32,== Personal life ==,33728553
Personal life ==,1,32,== Personal life ==,33728553
"Bettis resides in New York City with his husband, Patrick Sean Dwyer.",0,33,== Personal life ==,33728553
"Together since 1997, they were married on April 8, 2011.",1,33,== Personal life ==,33728553
==,0,34,== Discography ==,33728553
Discography ==,1,34,== Discography ==,33728553
===,0,35,== Discography == | === Albums ===,33728553
Albums ===,1,35,== Discography == | === Albums ===,33728553
2004:,0,36,== Discography == | === Albums ===,33728553
PARTY GROOVE: GAYS DAYS - Vol.,1,36,== Discography == | === Albums ===,33728553
1,2,36,== Discography == | === Albums ===,33728553
2005:,0,37,== Discography == | === Albums ===,33728553
PARTY GROOVE: GAYS DAYS - Vol. 2,1,37,== Discography == | === Albums ===,33728553
2006:,0,38,== Discography == | === Albums ===,33728553
PARTY GROOVE: GAYS DAYS - Vol.,1,38,== Discography == | === Albums ===,33728553
3,2,38,== Discography == | === Albums ===,33728553
2007:,0,39,== Discography == | === Albums ===,33728553
PARTY GROOVE: GAYS DAYS - Vol. 4,1,39,== Discography == | === Albums ===,33728553
2008:,0,40,== Discography == | === Albums ===,33728553
PARTY GROOVE: GAYS DAYS - Vol. 5,1,40,== Discography == | === Albums ===,33728553
2009:,0,41,== Discography == | === Albums ===,33728553
PARTY GROOVE: GAYS DAYS - Vol.,1,41,== Discography == | === Albums ===,33728553
6,2,41,== Discography == | === Albums ===,33728553
2010:,0,42,== Discography == | === Albums ===,33728553
PARTY GROOVE: GAYS DAYS - Vol. 7,1,42,== Discography == | === Albums ===,33728553
2010:,0,43,== Discography == | === Albums ===,33728553
PARTY GROOVE: WHITE PARTY 10 - The 25th Anniversary Edition,1,43,== Discography == | === Albums ===,33728553
2011:,0,44,== Discography == | === Albums ===,33728553
PARTY GROOVE: CHERRY  - Vol. 4'',1,44,== Discography == | === Albums ===,33728553
2011:,0,45,== Discography == | === Albums ===,33728553
PARTY GROOVE: GAYS DAYS - Vol. 8,1,45,== Discography == | === Albums ===,33728553
2012:,0,46,== Discography == | === Albums ===,33728553
PARTY GROOVE: GAYS DAYS - Vol.,1,46,== Discography == | === Albums ===,33728553
9,2,46,== Discography == | === Albums ===,33728553
2013:,0,47,== Discography == | === Albums ===,33728553
PARTY GROOVE: GAY DAYS - Vol.,1,47,== Discography == | === Albums ===,33728553
10,2,47,== Discography == | === Albums ===,33728553
2013: WURKOUT - Vol.,0,48,== Discography == | === Albums ===,33728553
3,1,48,== Discography == | === Albums ===,33728553
2014:,0,49,== Discography == | === Albums ===,33728553
PARTY GROOVE: GAY DAYS - Vol. 11,1,49,== Discography == | === Albums ===,33728553
2015:,0,50,== Discography == | === Albums ===,33728553
PARTY GROOVE: GAY DAYS - Vol.,1,50,== Discography == | === Albums ===,33728553
12,2,50,== Discography == | === Albums ===,33728553
2017:,0,51,== Discography == | === Albums ===,33728553
Pulse Orlando Gay Days Benefit Album,1,51,== Discography == | === Albums ===,33728553
==,0,52,== References ==,33728553
References ==,1,52,== References ==,33728553
