sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song ""What It Is"" was the last single with a music video to be added to her album and was used to commercialize the album.",4,14,== Career == | === 2006-2012: VYP (Voice of the Young People) and turmoil ===,12174826
"When the song failed to chart, it flopped her album sales, putting her in hot water.",5,14,== Career == | === 2006-2012: VYP (Voice of the Young People) and turmoil ===,12174826
"On October 7, 2012, RCA Music Group announced it was disbanding J Records along with Arista Records and Jive Records.",0,15,== Career == | === 2006-2012: VYP (Voice of the Young People) and turmoil ===,12174826
"With the shutdown, Lil Mama (and all other artists previously signed to these three labels) would release future material on the RCA Records brand.",1,15,== Career == | === 2006-2012: VYP (Voice of the Young People) and turmoil ===,12174826
However Lil Mama had left Jive Records before the transition to RCA; she stated in an interview that she was not in the right space to make music and decided to take a hiatus.,2,15,== Career == | === 2006-2012: VYP (Voice of the Young People) and turmoil ===,12174826
"Voice Of The Young People: I Am That, the proposed second studio album would have had guest appearances including Soulja Boy, Khalil, Angel Haze, LoLa Monroe, Teyana Taylor, Trina, Keke Palmer, Nas, Chris Brown among others.",3,15,== Career == | === 2006-2012: VYP (Voice of the Young People) and turmoil ===,12174826
"Due to her leaving Jive, the album never saw a release and instead it along with the few singles recorded with Zomba Records were shelved.",4,15,== Career == | === 2006-2012: VYP (Voice of the Young People) and turmoil ===,12174826
"But she managed to release some the songs directly online for her fans which included ""Scrawberry"", ""On & On & On"", and ""NY NY LA LA feat.",5,15,== Career == | === 2006-2012: VYP (Voice of the Young People) and turmoil ===,12174826
"Snoop Dogg"".",6,15,== Career == | === 2006-2012: VYP (Voice of the Young People) and turmoil ===,12174826
The other singles she planned to record with the featured artist were never recorded and were disbanded.,7,15,== Career == | === 2006-2012: VYP (Voice of the Young People) and turmoil ===,12174826
"From her leaving Jive, Lil Mama became an independent artist.",8,15,== Career == | === 2006-2012: VYP (Voice of the Young People) and turmoil ===,12174826
"On June 13, 2012, America's Best Dance Crew came to a series finale.",0,16,== Career == | === 2006-2012: VYP (Voice of the Young People) and turmoil ===,12174826
Lil Mama had served as a judge for a total of seven seasons.,1,16,== Career == | === 2006-2012: VYP (Voice of the Young People) and turmoil ===,12174826
"The following year she released a single on her Myspace page called ""As Bad As Me"", which was later added to YouTube.",2,16,== Career == | === 2006-2012: VYP (Voice of the Young People) and turmoil ===,12174826
===,0,17,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story =",1,17,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
==,2,17,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"In October 2013, Lil Mama starred as Lisa ""Left Eye"" Lopes in the VH1 TLC biographical film CrazySexyCool: The TLC Story, which aired on October 21, 2013, alongside Keke Palmer and Drew Sidora, who played Rozonda ""Chilli"" Thomas and Tionne ""T-Boz"" Watkins, respectively.",0,18,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
The movie generated 4.5 million views in one night.,1,18,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"This was her first acting debut and breakout role, in which she received positive feedback from Left Eye's fans.",2,18,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
Lil Mama was the first to be cast and from both the success of the movie and the close relationship she formed with T-Boz and Chilli.,3,18,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"The group TLC took a chance on Lil Mama, allowing her to substitute for the late Lisa Left-Eye Lopes.",4,18,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"TLC took Lil Mama on tour, and Lil Mama carried out Left Eye's legacy by rapping her verses.",5,18,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
Lil Mama's journey with TLC came to end after they performed at 2013 American Music Awards Lil Mama and TLC dedicated a performance of Waterfalls for the late Left Eye.,6,18,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"After the tribute, Lil Mama and TLC parted ways, and Lil Mama went on to return to making music.",7,18,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"In November 2014, Lil Mama and AV were featured on MC Lyte Lyte's album Legend, and Lyte's first music video in years, ""Ball"".",0,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"The music video was released on November 13, 2014.",1,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"Lil Mama appeared in the video with both artists, providing rap verses, along with some of her signature dance moves.",2,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
The same year she performed the song live with AV and Mc Lyte on The Real.,3,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"In May 2015, Lil Mama released the video for her song ""Sausage"" on WorldStarHipHop.",4,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"The song was inspired by The Sausage movement on Vine, after Lil Mama heard two girls on a street corner following the trend.",5,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"The video incorporates many themes including Teenage Mutant Ninja Turtles, Voguing, Mary J. Blige, Caribbean love, and Community Fun.",6,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"It immediately went viral, with more than 3 million views in its first week, topping the Billboard Music + Twitter charts, passing Maroon 5's ""Sugar"" and knocking out Jason Derulo's ""Want to Want Me"".",7,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"It held itself steady in the top 20 well into June, with numerous dance studio and dance jams featuring choreography and routines on social media danced to the Sausage track.",8,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
Lil Mama got a chance to perform the song live during half time of the 2015 BET Hip Hop Awards.,9,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"The track was not made available for sale, being absent from both iTunes and Amazon.com due to copyright issues from the inspirations referenced and sampled (the track listed on the YouTube video is actually ""Mona Lisa"" by Slick Rick) the track was only available on the Lil Mama SoundCloud account only and her website.",10,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"The video also opted out of advertising revenue on YouTube, with no ads appearing before the music video.",11,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"The following year she released another single ""Memes"" as a response to memes made of her after her notorious interview on The Breakfast Club.",12,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"Lil Mama released Take Me Back, a mixtape which featured ""Sausage"" and ""Memes"".",13,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"The mixtape was later up for sale on her website and Soundcloud account, it featured seven songs including a cover and re-edition of Rihanna's ""Work"".",14,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
The song received mixed reviews online both on YouTube and her website.,15,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"People were not fond of her vocals on the hook, but adored her choreography.",16,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"The last song to be added was ""Too Fly"", which caught less attraction after her website was taken down for unknown reasons.",17,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
Too Fly was a video filmed in a club featuring her younger brother Arnstar as one of the dancers.,18,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
She also produced her singing vocals on the hook.,19,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
Sadly the song was also another copyright issue that couldn't be made for sale and solely released through her mixtape and her soundcloud page.,20,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
The music video is a YouTube exclusive.,21,19,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"After her acting debut, Lil Mama made what SOHH called an ""Epic Comeback"".",0,20,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"Lil Mama was back on red carpets, Award Shows, Talk Shows, and magazine covers.",1,20,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
In 2016 Lil Mama made an appearance on Hip Hop Squares as contestant; the episode was highlighted because of the controversy Tamar Braxton started with the host.,2,20,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"That same year Lil Mama, alongside Dej Loaf, gave a tribute to Lil' Kim at the VH1 Hip Hop Honors, Kim thanked Mama later with a post of the tribute on her Instagram page.",3,20,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"In June 2015, Mama was listed as a featured speaker at an event sponsored by BET and the Hip Hop Sisters Network.",0,21,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"Titled ""Women, Wealth and Relationships,"" the event also featured guest speakers MC Lyte, Shanice and Elise Neal, as well as main speaker and financial advisor specialist Lynn Richardson.",1,21,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"The event, held on June 27, 2015, focuses on empowering black women both in their lives and financially, providing answers on such tough issues as men, money and family relationships.",2,21,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"On August 28, 2017, Mama returned to acting, starring in the television movie When Love Kills: The Falicia Blakely Story, based on a true story.",0,22,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"It premiered to 1.6 million viewers, ranking as TV One's #1 original movie premiere of all time among all key demos.",1,22,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
"Lil Mama along with director Tasha Smith, and her co-stars Tami Roman and Lance Gross went on a tour to promote the movie and share Falicia Blakely's story.",2,22,"== Career == | === 2013-17: VH1's TLC: CrazySexyCool, ""Sausage"", Take Me Back and The Falicia Blakely Story ===",12174826
===,0,23,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
"2018- Shoe Game, Growing Up Hip Hop, and present",1,23,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
===,2,23,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
"On April 17, 2018, Lil Mama became competitor on MTV's The Challenge: Champs vs. Stars a competitive television mini-series in which celebrities would team up with pro-athlete champions against each other.",0,24,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
"There she met Drake Bell, and the two would later go on to collaborate on his track ""Call Me When You're Lonely"".",1,24,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
"On May 3, 2018, Lil Mama released a Single titled ""Shoe Game"".",0,25,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
"The Single was available everywhere online for Sale, Streaming, and digital Download.",1,25,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
"The Single was later followed by a music video directed by Walu, on the May 25, 2018.",2,25,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
"It Became a YouTube Exclusive, following a million and twenty thousand views within five months.",3,25,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
Lil Mama went on to promote the single on TRL A.M. morning show in late September informing that this will lead to a future album.,4,25,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
"She was then followed up by Brynn Elliott after discussion of her old album and viewing of her greatest music videos which included ""Lip Gloss"", ""Shawty Get Loose"", and ""G-Slide (Tour Bus)"" .",5,25,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
"On September 9, 2018, Lil Mama was Presenter for the 2018 BET Special Black Girls Rock!",0,26,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
"she had the privilege to work with artists such as Queen Latifah, Janet Jackson, Mary J. Blige, etc.",1,26,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
She presented the award to Shanay Thompson for her M.A.D. GIRLS,2,26,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
Celebrated,3,26,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
by Coca-Cola.,4,26,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
"On September 25, 2018,0 Entertainment Tonight announced that Lil Mama would join the cast of The CW All American as a supporting character Chynna Q. this would be her first acting role since the Falicia Blakely Story.",5,26,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
"On October 4, 2018, Lil Mama appeared on T.V. One's morning talk show Sister Circle to discuss her latest single ""Shoe Game"", and her being cast on Growing Up Hip Hop: Atlanta.",0,27,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
There she stated that she will be joining the cast as a regular due to her move to Atlanta to work on her upcoming album that Bow Wow will be assisting to co-produce and allow the show to document her journey as well as her experiences.,1,27,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
"On the Show she also got to discuss her acting career, as well as her taking vocal lessons from R&B Singer Kelly Price, her singing will debut on the intended album.",2,27,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
"On October 18, 2018, Growing Up Hip Hop: Atlanta premiered for the continuation of its second season.",0,28,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
Lil Mama made her debut on the first episode alongside Kiyomi Leslie and Masika Kalysha as replacement for cast members who quit.,1,28,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
Lil Mama stars alongside with her mentor and new manager MC Lyte.,2,28,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
"On November 14, 2018, Lil Mama made her debut appearance on the CW's All American in its fifth episode.",3,28,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
She introduced her character: An upcoming Hip Hop artist Chynna Q.,4,28,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
The girlfriend of one of the protagonists of father; a wealthy and successful Mogul who is promoting her career.,5,28,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
"On June 13, 2019, she starred in the movie All In, alongside Traci Braxton.",0,29,"== Career == | === 2018- Shoe Game, Growing Up Hip Hop, and present ===",12174826
==,0,30,== Personal life ==,12174826
Personal life ==,1,30,== Personal life ==,12174826
"Lil Mama's mother, Tara Kirkland, died on December 15, 2007, following a four-year battle with breast cancer.",0,31,== Personal life ==,12174826
"Lil Mama's music video for ""Shawty Get Loose"" was dedicated to her memory; the single won her a Teen Choice Award.",1,31,== Personal life ==,12174826
"Tara also happened to be featured in the intro and closing of Lil Mama's music video for her hit single ""Lip Gloss"".",2,31,== Personal life ==,12174826
Lil Mama had taken over guardianship over her younger siblings along with the help of her family and older brothers.,3,31,== Personal life ==,12174826
She spoke about this at the MTV red carpet.,4,31,== Personal life ==,12174826
Lil Mama has stated she and her mother had a close relationship and her mother relied on her for the help in raising her younger siblings.,5,31,== Personal life ==,12174826
"Lil Mama is the older sister of underground rapper and dancer Arnstar, who was a regular on Nick Cannon's Wild 'n Out series on MTV.",0,32,== Personal life ==,12174826
"He is also dancer in the New York City street dancing crew W.A.F.F.L.E, which includes members: Arnstar, Joel Kozik, Sean McFly, Yushon Stroughn, Johnny Dior, and many more.",1,32,== Personal life ==,12174826
Their crew garnered more recognition after making their appearance on The Ellen DeGeneres Show and received a cash reward from Ellen herself.,2,32,== Personal life ==,12174826
"At the 2009 MTV Video Music Awards, Lil Mama came onstage while Jay-Z and Alicia Keys performed ""Empire State of Mind"".",3,32,== Personal life ==,12174826
"While Jay-Z was ending his final verse, Lil Mama left her seat in the audience, got onto the stage, and started bobbing her head to the beat.",4,32,== Personal life ==,12174826
Jay-Z was surprised but continued to perform.,5,32,== Personal life ==,12174826
"Right before this moment, Beyonce had tried to hold her from going up.",6,32,== Personal life ==,12174826
"Jay-Z patted Lil Mama on the leg to fall back, jokingly telling her, ""you T-Paining now,"" a reference to a similar incident two months earlier when T-Pain jumped on stage with Jay-Z at Summer Jam during his performance of ""D.O.A."".",7,32,== Personal life ==,12174826
"At the end of the performance, Lil Mama came to foreground and posed alongside Jay-Z and Keys.",8,32,== Personal life ==,12174826
"She later clarified that she ""would never ... try to disrespect Jay-Z or take a moment that someone has created it and try to relive it.",9,32,== Personal life ==,12174826
I’m too original for that,10,32,== Personal life ==,12174826
"and I respect him too much for that.""",11,32,== Personal life ==,12174826
"In October 2009, she appeared in cycle 13 of America's Next Top Model with Benny Ninja.",12,32,== Personal life ==,12174826
"On August 11, 2011, Lil Mama was a guest on The Breakfast Club.",0,33,== Personal life ==,12174826
"While on the air, tensions rose between her and fellow DJ Charlamagne tha God as they exchanged jabs, with Charlamagne bringing up her VMA incident and the controversy between her and Nicki Minaj.",1,33,== Personal life ==,12174826
