sentences,sentenceIndex,paragraphIndex,section,wikiId
Seandainya Masih Ada Cinta,0,56,== Discography == | === Greatest Hit Songs ===,5204206
Sekali Lagi,0,57,== Discography == | === Greatest Hit Songs ===,5204206
Sedingin Mana Cintamu,0,58,== Discography == | === Greatest Hit Songs ===,5204206
Di Sini Bermula,0,59,== Discography == | === Greatest Hit Songs ===,5204206
Hujan Lagi Hati Ini,0,60,== Discography == | === Greatest Hit Songs ===,5204206
"Rindu Bayangan (Duet with Dino, Dayang's Brother)",0,61,== Discography == | === Greatest Hit Songs ===,5204206
Pintaku Yang Terakhir,0,62,== Discography == | === Greatest Hit Songs ===,5204206
Hembusan Asmara,0,63,== Discography == | === Greatest Hit Songs ===,5204206
Mana Mungkin,0,64,== Discography == | === Greatest Hit Songs ===,5204206
Dayang Sayang Kamu,0,65,== Discography == | === Greatest Hit Songs ===,5204206
Melerai Prasangka,0,66,== Discography == | === Greatest Hit Songs ===,5204206
Erti Hidup,0,67,== Discography == | === Greatest Hit Songs ===,5204206
Kasih Maafkan,0,68,== Discography == | === Greatest Hit Songs ===,5204206
Kasih,0,69,== Discography == | === Greatest Hit Songs ===,5204206
Saat Yang Bahagia,0,70,== Discography == | === Greatest Hit Songs ===,5204206
Ingin Ku Miliki,0,71,== Discography == | === Greatest Hit Songs ===,5204206
Hilang,0,72,== Discography == | === Greatest Hit Songs ===,5204206
Luka,0,73,== Discography == | === Greatest Hit Songs ===,5204206
Sayang (Duet With Marcell),0,74,== Discography == | === Greatest Hit Songs ===,5204206
Ku Temu Cahaya,0,75,== Discography == | === Greatest Hit Songs ===,5204206
Perlukan Cinta (Featuring Tompi),0,76,== Discography == | === Greatest Hit Songs ===,5204206
"Bisikan Rinduku (OST Drama ""Dahlia"")",0,77,== Discography == | === Greatest Hit Songs ===,5204206
"Di Pintu Syurga (OST Drama ""Ariana Rose"")",0,78,== Discography == | === Greatest Hit Songs ===,5204206
Tak Pernah Menyerah,0,79,== Discography == | === Greatest Hit Songs ===,5204206
"Langit Cinta (OST Film ""Langit Cinta"")",0,80,== Discography == | === Greatest Hit Songs ===,5204206
Lelaki Teragung (New Single/ Winner AJL31),0,81,== Discography == | === Greatest Hit Songs ===,5204206
Haram (ft. Hael Husaini - New Single/Winner AJL 33),0,82,== Discography == | === Greatest Hit Songs ===,5204206
===,0,83,== Discography == | === Other Songs ===,5204206
Other Songs ===,1,83,== Discography == | === Other Songs ===,5204206
Selamat Hari Raya (2002),0,84,== Discography == | === Other Songs ===,5204206
Kepulangan Yang Dinanti (2002),0,85,== Discography == | === Other Songs ===,5204206
Taurus (Penawar Rindu) by Imran Ajmain (Featuring Altimet & Dayang Nurfaizah) (2007),0,86,== Discography == | === Other Songs ===,5204206
Losing Me (12 March 2009),0,87,== Discography == | === Other Songs ===,5204206
Lately (Global One Music) (4 May 2009),0,88,== Discography == | === Other Songs ===,5204206
Tanpamu (Feat.,0,89,== Discography == | === Other Songs ===,5204206
Daly,1,89,== Discography == | === Other Songs ===,5204206
Ahli Fiqir)(Global One Music) (4 May 2009),2,89,== Discography == | === Other Songs ===,5204206
Pulang (2009),0,90,== Discography == | === Other Songs ===,5204206
Lil' Secret By Liang (Featuring Dayang Nurfaizah) (2009),0,91,== Discography == | === Other Songs ===,5204206
Syukur Selalu (feat.,0,92,== Discography == | === Other Songs ===,5204206
Black Hanifah - 2015),1,92,== Discography == | === Other Songs ===,5204206
==,0,93,"== Awards, accolades and achievements ==",5204206
"Awards, accolades and achievements ==",1,93,"== Awards, accolades and achievements ==",5204206
===,0,94,"== Awards, accolades and achievements == | === Anugerah Industri Muzik ===",5204206
Anugerah Industri Muzik =,1,94,"== Awards, accolades and achievements == | === Anugerah Industri Muzik ===",5204206
=,2,94,"== Awards, accolades and achievements == | === Anugerah Industri Muzik ===",5204206
=,3,94,"== Awards, accolades and achievements == | === Anugerah Industri Muzik ===",5204206
===,0,95,"== Awards, accolades and achievements == | === Anugerah Juara Lagu ===",5204206
Anugerah Juara Lagu ===,1,95,"== Awards, accolades and achievements == | === Anugerah Juara Lagu ===",5204206
=== 1996,0,96,"== Awards, accolades and achievements == | === 1996 ===",5204206
===,1,96,"== Awards, accolades and achievements == | === 1996 ===",5204206
Golden Teen Search 1996 Finalist (Radio Televisyen Malaysia),0,97,"== Awards, accolades and achievements == | === 1996 ===",5204206
Bintang Remaja 1996,0,98,"== Awards, accolades and achievements == | === 1996 ===",5204206
"Finalist (Kuching, Sarawak)",1,98,"== Awards, accolades and achievements == | === 1996 ===",5204206
Bintang Remaja Asli 1996,0,99,"== Awards, accolades and achievements == | === 1996 ===",5204206
"Champion (Kuching, Sarawak)",1,99,"== Awards, accolades and achievements == | === 1996 ===",5204206
===,0,100,"== Awards, accolades and achievements == | === 1997 ===",5204206
1997,1,100,"== Awards, accolades and achievements == | === 1997 ===",5204206
===,2,100,"== Awards, accolades and achievements == | === 1997 ===",5204206
"Bintang Remaja 1997 Champion (Kuching, Sarawak)",0,101,"== Awards, accolades and achievements == | === 1997 ===",5204206
Golden Teen Search 1997 Champion (Radio Televisyen Malaysia),0,102,"== Awards, accolades and achievements == | === 1997 ===",5204206
===,0,103,"== Awards, accolades and achievements == | === 2001 ===",5204206
2001,1,103,"== Awards, accolades and achievements == | === 2001 ===",5204206
===,2,103,"== Awards, accolades and achievements == | === 2001 ===",5204206
"Winner of Bintang Penghibur HMI, 2001",0,104,"== Awards, accolades and achievements == | === 2001 ===",5204206
Best Fashion Bintang penghibur HMI 2001,0,105,"== Awards, accolades and achievements == | === 2001 ===",5204206
Most Popular Song (Seandainya Masih Ada Cinta) APM 2001,0,106,"== Awards, accolades and achievements == | === 2001 ===",5204206
Top 5 Finalist for Most Popular Female Singer ABP 2001,0,107,"== Awards, accolades and achievements == | === 2001 ===",5204206
Top 5 Finalist for Choice of Pop Song (Seandainya Masih Ada Cinta) ERA Award 2001,0,108,"== Awards, accolades and achievements == | === 2001 ===",5204206
=== 2002,0,109,"== Awards, accolades and achievements == | === 2002 ===",5204206
===,1,109,"== Awards, accolades and achievements == | === 2002 ===",5204206
Winner of Konsert Hitz Pilihan Pendengar RMKL 2002,0,110,"== Awards, accolades and achievements == | === 2002 ===",5204206
1st,0,111,"== Awards, accolades and achievements == | === 2002 ===",5204206
Runner-up for Best Performance Konsert Hitz Pilihan Pendengar RMKL 2002,1,111,"== Awards, accolades and achievements == | === 2002 ===",5204206
=== 2005,0,112,"== Awards, accolades and achievements == | === 2005 ===",5204206
===,1,112,"== Awards, accolades and achievements == | === 2005 ===",5204206
Top 5 Finalist for Choice of Female Vocal ERA Award 2005,0,113,"== Awards, accolades and achievements == | === 2005 ===",5204206
Top 5 Finalist for Choice of Pop Song (Dayang Sayang Kamu) ERA Award 2005,0,114,"== Awards, accolades and achievements == | === 2005 ===",5204206
Winner of Choice of Ethnic Song (Erti Hidup)ERA Award 2005,0,115,"== Awards, accolades and achievements == | === 2005 ===",5204206
Finalist at HITZ1 2005 (Dayang Sayang Kamu),0,116,"== Awards, accolades and achievements == | === 2005 ===",5204206
Top 5 Finalist for Most Popular Female Singer ABP 2005,0,117,"== Awards, accolades and achievements == | === 2005 ===",5204206
=== 2006,0,118,"== Awards, accolades and achievements == | === 2006 ===",5204206
===,1,118,"== Awards, accolades and achievements == | === 2006 ===",5204206
Top 5 Finalist for Choice of Pop Song (Kasih) ERA Award 2006,0,119,"== Awards, accolades and achievements == | === 2006 ===",5204206
Top 5 Finalist for Choice of Music Video (Kasih Maafkan) ERA Award 2006,0,120,"== Awards, accolades and achievements == | === 2006 ===",5204206
Top 5 Finalist for Choice of Female Vocal ERA Award 2006,0,121,"== Awards, accolades and achievements == | === 2006 ===",5204206
Top 5 Finalist for Best Album (Dayang Sayang Kamu) APM 2006,0,122,"== Awards, accolades and achievements == | === 2006 ===",5204206
Top 5 Finalist for Best Female Vocal APM 2006,0,123,"== Awards, accolades and achievements == | === 2006 ===",5204206
=== 2008,0,124,"== Awards, accolades and achievements == | === 2008 ===",5204206
===,1,124,"== Awards, accolades and achievements == | === 2008 ===",5204206
Top 5 Finalist for Best Female Artist – APM 2008,0,125,"== Awards, accolades and achievements == | === 2008 ===",5204206
===,0,126,"== Awards, accolades and achievements == | === 2017 ===",5204206
2017,1,126,"== Awards, accolades and achievements == | === 2017 ===",5204206
===,2,126,"== Awards, accolades and achievements == | === 2017 ===",5204206
Artis Wanita Terbaik Anugerah Planet Muzik 2017,0,127,"== Awards, accolades and achievements == | === 2017 ===",5204206
Lagu Terbaik (Malaysia) - Lelaki Teragung Anugerah Planet Muzik 2017,0,128,"== Awards, accolades and achievements == | === 2017 ===",5204206
==,0,129,== References ==,5204206
References ==,1,129,== References ==,5204206
==,0,130,== External links ==,5204206
External links ==,1,130,== External links ==,5204206
All Dayang Nurfaizah's News,0,131,== External links ==,5204206
Dayang's One In A Million profile,0,132,== External links ==,5204206
