sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bram Stoker's Dracula was nominated for four Academy Awards, winning three in Best Costume Design, Best Sound Editing and Best Makeup.",25,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
The film also received four nominations at the British Academy Film Awards.,26,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
"In 1993, he had a role in Much Ado About Nothing, based on Shakespeare's play of the same name.",27,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
"The film received positive reviews, although Reeves was nominated for a Golden Raspberry Award for Worst Supporting Actor.",28,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
"The New Republic magazine thought his casting was ""unfortunate"" because of his amateur performance.",29,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
"In that same year, he starred in two more drama films, Even Cowgirls Get the Blues and Little Buddha, both of which garnered a mixed-to-negative reception.",30,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
"The Independent critic gave Little Buddha a mixed review but opined that Reeves' part as a prince was ""credible"".",31,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
"The film also left an impression on Reeves; he later said, ""When I played this innocent prince who starts to suspect something when he has the first revelations about old age, sickness and death, it hit me.",32,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
[...],33,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
That lesson has never left me.,34,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
"""He starred in the action thriller Speed (1994) alongside Sandra Bullock and Dennis Hopper.",35,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
"He plays police officer Jack Traven, who must prevent a bus from exploding by keeping its speed above 50 mph.",36,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
Speed was the directorial debut of Dutch director Jan de Bont.,37,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
"Several actors were considered for the lead role, but Reeves was chosen because Bont was impressed with his Point Break performance.",38,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
"To look the part, Reeves shaved all his hair off and spent two months in the gym to gain muscle mass.",39,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
"During production, Reeves' friend River Phoenix (and co-star in My Own Private Idaho) died, resulting in adjustments to the filming schedule to allow him to mourn.",40,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
Speed was released on June 10 to a critically acclaimed response.,41,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
"Gene Siskel of the Chicago Tribune lauded Reeves, calling him ""absolutely charismatic [...] giving a performance juiced with joy as he jumps through elevator shafts [...] and atop a subway train"".",42,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
"David Ansen, writing for Newsweek, summarized Speed as, ""Relentless without being overbearing, this is one likely blockbuster that doesn't feel too big for its britches.",43,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
"It's a friendly juggernaut"".",44,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
The film grossed $350 million from a $30 million budget and won two Academy Awards in 1995 – Best Sound Editing and Best Sound.,45,9,== Career == | === 1991–1994: Breakthrough with adult roles ===,16603
===,0,10,== Career == | === 1995–1998: Continued acting efforts ===,16603
1995–1998:,1,10,== Career == | === 1995–1998: Continued acting efforts ===,16603
Continued acting efforts ===,2,10,== Career == | === 1995–1998: Continued acting efforts ===,16603
"Following Speed, Reeves' next leading role came in 1995, in the cyberpunk action thriller Johnny Mnemonic.",0,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"It is based on the story of the same name by William Gibson, about a man who has had a cybernetic brain implant.",1,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"As part of the film studio's marketing efforts, a CD-ROM video game was also released.",2,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"The film received mainly negative reviews and critics felt Reeves was ""woefully miscast"".",3,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"He next appeared in the romantic drama A Walk in the Clouds (1995), which also garnered mixed-to-negative reviews.",4,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"Reeves plays a young soldier returning home from World War II, trying to settle down with a woman he married impulsively just before he enlisted.",5,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"Film critic Mick LaSalle opined that ""A Walk in the Clouds is for the most part a beautiful, well-acted and emotionally rich picture"", whereas Hal Hinson from The Washington Post said, ""The film has the syrupy, Kodak magic-moment look of a Bo Derek movie, and pretty much the same level of substance"".",6,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"Besides film work, Reeves retreated briefly to the theatre playing Prince Hamlet in a 1995 Manitoba Theatre Centre production of Hamlet in Winnipeg, Manitoba.",7,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"The Sunday Times critic Roger Lewis believed his performance, writing he ""quite embodied the innocence, the splendid fury, the animal grace of the leaps and bounds, the emotional violence, that form the Prince of Denmark ...",8,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"He is one of the top three Hamlets I have seen, for a simple reason: he is Hamlet"".",9,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"Reeves was soon drawn to science fiction roles, appearing in Chain Reaction (1996) with co-stars Morgan Freeman, Rachel Weisz, Fred Ward, Kevin Dunn and Brian Cox.",10,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"He plays a researcher of a green energy project, who has to go on the run when he is framed for murder.",11,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"Chain Reaction was not a critical success and gained mostly a negative reaction; review aggregator Rotten Tomatoes gave it a rating of 16% and described it as ""a man-on-the-run thriller that mostly sticks to generic formula"".",12,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
Reeves' film choices after Chain Reaction were also critical disappointments.,13,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"He starred in the independent crime comedy Feeling Minnesota (1996), with Vincent D'Onofrio and Cameron Diaz, which was described as ""shoddily assembled, and fundamentally miscast"" by Rotten Tomatoes.",14,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"In that year, he turned down an offer to star in Speed 2: Cruise Control, despite being offered a salary of $12 million.",15,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"According to Reeves, this decision caused 20th Century Fox to sever ties with him for a decade.",16,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"Instead, Reeves toured with his band Dogstar, and appeared in the drama The Last Time I Committed Suicide (1997), based on a 1950 letter written by Neal Cassady to Jack Kerouac.",17,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"Reeves' performance gained mixed reviews; Paul Tatara of CNN called him ""void of talent [...] here he is again, reciting his lines as if they're non-related words strung together as a memory exercise"", whereas Empire magazine thought ""Reeves gives the nearest thing to a performance in his career as the enthusiastic feckless drunk"".",18,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
He starred in the 1997 supernatural horror The Devil's Advocate alongside Al Pacino and Charlize Theron; Reeves agreed to a pay cut of several million dollars so that the film studio could afford to hire Pacino.,19,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"Based on Andrew Neiderman's novel of the same name, the feature is about a successful young lawyer invited to New York City to work for a major firm, who discovers the owner of the firm is a devil.",20,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
The Devil's Advocate attracted positive reviews from critics.,21,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
"Film critic James Berardinelli called the film ""highly enjoyable"" and wrote, ""There are times when Reeves lacks the subtlety that would have made this a more multi-layered portrayal, but it's nevertheless a solid job"".",22,11,== Career == | === 1995–1998: Continued acting efforts ===,16603
===,0,12,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
1999–2004: Stardom with The Matrix franchise and comedies ===,1,12,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"In 1999, Reeves starred in the critically acclaimed science fiction film The Matrix, the first installment in what would become The Matrix franchise.",0,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Reeves portrays computer programmer Thomas Anderson, a hacker using the alias ""Neo"", who discovers humanity is trapped inside a simulated reality created by intelligent machines.",1,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Written and directed by the Wachowskis, Reeves had to prepare by reading Kevin Kelly's Out of Control: The New Biology of Machines, Social Systems, and the Economic World, and Dylan Evans's ideas on evolutionary psychology.",2,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
The principal cast underwent months of intense training with martial arts choreographer Yuen Woo-ping to prepare for the fight scenes.,3,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
The Matrix proved to be a box office success; several critics considered it to be one of the best science fiction films of all time.,4,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Kenneth Turan of the Los Angeles Times felt it was a ""wildly cinematic futuristic thriller that is determined to overpower the imagination"", despite perceiving weaknesses in the film's dialogue.",5,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Janet Maslin of The New York Times credited Reeves for being a ""strikingly chic Prada model of an action hero"", and thought the martial arts stunts were the film's strongest feature.",6,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"The Matrix received Academy Awards for Best Film Editing, Best Sound Editing, Best Visual Effects, and Best Sound.",7,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"After the success of The Matrix, Reeves avoided another blockbuster in favour of a lighthearted sports comedy, The Replacements (2000).",8,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
He agreed to a pay cut to enable Gene Hackman to co-star in the film.,9,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Against his wishes, Reeves starred in the thriller The Watcher (2000), playing a serial killer who stalks a retired FBI agent.",10,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"He said that a friend forged his signature on a contract, which he could not prove; he appeared in the film to avoid legal action.",11,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Upon its release, the film was critically panned.",12,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"That year, he had a supporting role in another thriller, Sam Raimi's The Gift, a story about a woman (played by Cate Blanchett) with extrasensory perception asked to help find a young woman who disappeared.",13,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
The film grossed $44 million worldwide.,14,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Film critic Paul Clinton of CNN thought the film was fairly compelling, saying of Reeves' acting: ""[Raimi] managed to get a performance out of Reeves that only occasionally sounds like he's reading his lines from the back of a cereal box.",15,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"""In 2001",16,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
", Reeves continued to explore and accept roles in a diverse range of genres.",17,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"The first was a romantic drama, Sweet November, a remake of the 1968 film of the same name.",18,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
This was his second collaboration with Charlize Theron; the film was met with a generally negative reception.,19,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Desson Thompson of The Washington Post criticized it for its ""syrupy cliches, greeting-card wisdom and over-the-top tragicomedy"", but commended Reeves for his likability factor in every performance he gives.",20,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
Hardball (2001) marked Reeves' attempt in another sports comedy.,21,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Directed by Brian Robbins, it is based on the book Hardball:",22,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
A Season in the Projects by Daniel Coyle.,23,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Reeves plays Conor O'Neill, a troubled young man who agrees to coach a Little League team from the Cabrini Green housing project in Chicago as a condition of obtaining a loan.",24,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Film critic Roger Ebert took note of the film's desire to tackle difficult subjects and baseball coaching, but felt it lacked depth, and Reeves' performance was ""glum and distant"".",25,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"By 2002, his professional music career had come to an end when Dogstar disbanded.",26,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
The band had released two albums during their decade together; Our Little Visionary in 1996 and Happy Ending in 2000.,27,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Sometime afterwards, Reeves performed in the band Becky for a year, founded by Dogstar band-mate Rob Mailhouse, but quit in 2005, citing a lack of interest in a serious music career.",28,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"After being absent from the screen in 2002, Reeves returned to The Matrix sequels in 2003 with The Matrix Reloaded and The Matrix Revolutions, released in May and November, respectively.",29,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Principal photography for both films was completed back-to-back, primarily at Fox Studios in Australia.",30,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"The Matrix Reloaded garnered mostly favourable reviews; John Powers of LA Weekly praised the ""dazzling pyrotechnics"" but was critical of certain machine-like action scenes.",31,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Of Reeves' acting, Powers thought it was somewhat ""wooden"" but felt he has the ability to ""exude a charmed aura"".",32,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Andrew Walker, writing for the Evening Standard, praised the cinematography (""visually it gives full value as a virtuoso workout for your senses"") but he was less taken by the film's ""dime-store philosophy"".",33,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
The film grossed $739 million worldwide.,34,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"The Matrix Revolutions, the third instalment, was met with mixed reception.",35,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"According to review aggregator Rotten Tomatoes, the consensus was that ""characters and ideas take a back seat to the special effects"".",36,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Paul Clinton, writing for CNN, praised the special effects but felt Reeves' character was unfocused.",37,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"In contrast, the San Francisco Chronicle's Carla Meyer was highly critical of the special effects, writing, ""[The Wachowskis] computer-generated imagery goes from dazzling to deadening in action scenes that favor heavy, clanking weaponry over the martial-arts moves that thrilled viewers of The Matrix and The Matrix Reloaded.""",38,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Nevertheless, the film grossed a healthy $427 million worldwide, although less than the two previous films.",39,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"Something's Gotta Give, a romantic comedy, was Reeves' last release of 2003.",40,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
"He co-starred with Jack Nicholson and Diane Keaton, and played Dr. Julian Mercer in the film.",41,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
Something's Gotta Give received generally favourable reviews.,42,13,== Career == | === 1999–2004: Stardom with The Matrix franchise and comedies ===,16603
===,0,14,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"2005–2013: Thrillers, documentaries and directorial debut =",1,14,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
==,2,14,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"In 2005, Reeves played the titular role in Constantine, an occult detective film, about a man who has the ability to perceive and communicate with half-angels and half-demons.",0,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"The film was a respectable box office hit, grossing $230 million worldwide from a $100 million budget but attracted mixed-to-positive reviews.",1,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"The Sydney Morning Herald's critic wrote that ""Constantine isn't bad, but it doesn't deserve any imposing adjectives.",2,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
