sentences,sentenceIndex,paragraphIndex,section,wikiId
Kalabang Mortal ni,0,47,== Filmography == | === Film ===,15232970
"Baby Ama, 1991 Movie Arts Productions",1,47,== Filmography == | === Film ===,15232970
"Shake, Rattle & Roll III (""Yaya"" segment), 1991 Regal Entertainment",0,48,== Filmography == | === Film ===,15232970
"Working Students, 1992 OctoArts Films - Ogie's OctoArts Films Movie",0,49,== Filmography == | === Film ===,15232970
"Ano Ba Yan?, 1992 OctoArts Films & M Zet Productions - Ogie's 1st M Zet Productions Movie",0,50,== Filmography == | === Film ===,15232970
"Magnong Rehas, 1992 Viva Films",0,51,== Filmography == | === Film ===,15232970
"Mahirap Maging Pogi, 1992 Viva Films",0,52,== Filmography == | === Film ===,15232970
"Ali in Wonderland, 1992 OctoArts Films",0,53,== Filmography == | === Film ===,15232970
"Mamas Boys: Mga Praning-ning, 1993 OctoArts Films",0,54,== Filmography == | === Film ===,15232970
"Mga Siyanong Parak, 1993 Regal Entertainment",0,55,== Filmography == | === Film ===,15232970
"Victor Meneses: Dugong Kriminal, 1994 OctoArts Films",0,56,== Filmography == | === Film ===,15232970
"Si Ayala at Si Zobel, 1994 OctoArts Films",0,57,== Filmography == | === Film ===,15232970
"Mamas Boys 2: Let's Go Na!, 1994",0,58,== Filmography == | === Film ===,15232970
OctoArts Films,1,58,== Filmography == | === Film ===,15232970
"Manolo en Michelle Hapi Together, 1994 OctoArts Films",0,59,== Filmography == | === Film ===,15232970
"O-Ha! Ako Pa?, 1994 OctoArts Films",0,60,== Filmography == | === Film ===,15232970
"Manila Girl: Ikaw ang Aking Panaginip, 1995 OctoArts Films / Prime Pictures",0,61,== Filmography == | === Film ===,15232970
"Isko: Adventures in Animasia, 1995 OctoArts Films",0,62,== Filmography == | === Film ===,15232970
"Barkada walang atrasan, 1995 OctoArts Films",0,63,== Filmography == | === Film ===,15232970
"Pwera Biro, Mahal Kita (D' Beachboys), 1995 OctoArts Films",0,64,== Filmography == | === Film ===,15232970
"Ten Little Indians, 1996 Mahogany Pictures",0,65,== Filmography == | === Film ===,15232970
"Ayos Lang, Pare Ko (It's Okay, My Buddy), 1997 GMA Pictures - Ogie's 1st GMA Pictures Movie",0,66,== Filmography == | === Film ===,15232970
"May Sayad, 1998",0,67,== Filmography == | === Film ===,15232970
OctoArts Films,1,67,== Filmography == | === Film ===,15232970
"Nanggigigil Ako Sa Iyong Kagandahan, 1998 Good Harvest Unlimited",0,68,== Filmography == | === Film ===,15232970
"Pedro Penduko: Episode II – The Return of the Comeback, 2000 Viva Films - Special Participation",0,69,== Filmography == | === Film ===,15232970
"Best Man: Nor Better Not 4 Worse, 2002 OctoArts Films",0,70,== Filmography == | === Film ===,15232970
"Captain Barbell, 2003 Premiere Entertainment",0,71,== Filmography == | === Film ===,15232970
"A.B. Normal College, 2003 Viva Films",0,72,== Filmography == | === Film ===,15232970
"Masikip sa Dibdib, 2004 Viva Films",0,73,== Filmography == | === Film ===,15232970
"Shake, Rattle & Roll 2k5, 2005 Regal Entertainment",0,74,== Filmography == | === Film ===,15232970
"Desperadas 2, 2008 Regal Entertainment",0,75,== Filmography == | === Film ===,15232970
"OMG (Oh, My Girl!)  2009 Regal Entertainment",0,76,== Filmography == | === Film ===,15232970
"Yaya and Angelina: The Spoiled Brat Movie, 2009 GMA Pictures",0,77,== Filmography == | === Film ===,15232970
"Ang Panday, 2009 GMA Pictures 2009 Best Original Theme Song (""Tanging Ikaw Lamang"") Metro Manila Film Festival",0,78,== Filmography == | === Film ===,15232970
"Noy, 2010 Star Cinema  - his first movie under Star Cinema",0,79,== Filmography == | === Film ===,15232970
"Boy Pick-Up: The Movie, 2012 GMA Pictures",0,80,== Filmography == | === Film ===,15232970
"I Do Bidoo Bidoo: Heto nAPO Sila!, 2012 Studio 5 - his first and only movie under Studio5",0,81,== Filmography == | === Film ===,15232970
"Raketeros 2013, Heaven's Best Entertainment & Star Cinema",0,82,== Filmography == | === Film ===,15232970
"Ang Larawan, 2017 Solar Pictures",0,83,== Filmography == | === Film ===,15232970
"Kuya Wes, 2018 CineMalaya Productions & Spring Films",0,84,== Filmography == | === Film ===,15232970
"Pakboys Takusa, 2020 Viva Films - Special Participation",0,85,== Filmography == | === Film ===,15232970
===,0,86,== Filmography == | === Television ===,15232970
Television =,1,86,== Filmography == | === Television ===,15232970
==,2,86,== Filmography == | === Television ===,15232970
==,0,87,== Awards ==,15232970
Awards ==,1,87,== Awards ==,15232970
Awit Awards Best Produced Record of the Year (BAKIT KA LUMAYO),0,88,== Awards ==,15232970
Awit Awards Best Inspirational/Religious Recording (SIYA ANG BIDA),0,89,== Awards ==,15232970
2001,0,90,== Awards ==,15232970
Gawad Pagkilala kay Ogie Alcasid (mang-aawit/kompositor/liriko) sa Pamamagitan ng Musika sa,1,90,== Awards ==,15232970
Wikang Pilipino mula sa Republika ng Pilipinas Sanggunian,2,90,== Awards ==,15232970
ng Wika sa Pambansang Pagpapa-unlad s/Pamamahala ng Komisyon sa Wikang Pilipino,3,90,== Awards ==,15232970
2008 FAMAS Golden Artist Awardee,0,91,== Awards ==,15232970
"2008 Gold Record Award for The Greatest Filipino Songbook, August 31, 2008",0,92,== Awards ==,15232970
"2009 Platinum Award for The Greatest Filipino Songbook, April 26, 2009",0,93,== Awards ==,15232970
"2008 Aliw Awards ""Entertainer of the Year""",0,94,== Awards ==,15232970
"(2000, 2004, 2006, 2007, 2008 & 2010)",0,95,== Awards ==,15232970
"Winner, PMPC Star Awards for TV Best Comedy Actor",1,95,== Awards ==,15232970
2009 STAR AWARDS FOR MUSIC( Male Recording Artist-First Recipient),0,96,== Awards ==,15232970
"2010 Aliw Awards ""Best Major Concert by a male performer in the Concert Ogie and the Idols""",0,97,== Awards ==,15232970
"2010 PMPC Star Awards for ""BEST COMEDY ACTOR(BUBBLE GANG)""",0,98,== Awards ==,15232970
"2011 PMPC Star Awards for ""BEST COMEDY ACTOR(BUBBLE GANG)""",0,99,== Awards ==,15232970
2011 GMMSF Box-Office Entertainment Awards - Male Concert Performer of the Year,0,100,== Awards ==,15232970
2012 Empress Award for Best Comedy Actor,0,101,== Awards ==,15232970
2012 Multiple Intelligence for music award (Multiple Intelligence school),0,102,== Awards ==,15232970
2014 KBP Golden Award Winner For Best Comedy Actor,0,103,== Awards ==,15232970
Myx Music Awards 2016 Magna Awardee,0,104,== Awards ==,15232970
2018 49th Box Office Entertainment Awards Male Concert Performer Of The Year #paMORE,0,105,== Awards ==,15232970
2018 PMPC Star Awards For Best Comedy Actor (Home Sweetie Home | ABS-CBN),0,106,== Awards ==,15232970
2018 CMMA Best Inspirational Song (Di Ka Pababayaan),0,107,== Awards ==,15232970
2019 50th Box Office Entertainment Awards Male Concert Performer of the Year,0,108,== Awards ==,15232970
==,0,109,== Business career ==,15232970
Business career ==,1,109,== Business career ==,15232970
Owner of chain of hot dog stalls called Oggie Doggie.,0,110,== Business career ==,15232970
He co-owns Ryu Ramen and Curry Restaurant,0,111,== Business career ==,15232970
"He co-owns Hungry Samurai, a Japanese fast food restaurant",0,112,== Business career ==,15232970
"He is Chairman of opm2go.com, an online music store",0,113,== Business career ==,15232970
"Founder of ATEAM (Alcasid Total Events & Artist Management, Inc.) 2014–present  www.ateam.com.ph",0,114,== Business career ==,15232970
==,0,115,== Non-showbiz activities ==,15232970
Non-showbiz activities ==,1,115,== Non-showbiz activities ==,15232970
"President of Organisasyon ng Pilipinong Mang-Aawit, an organization of singers (2010 – present)",0,116,== Non-showbiz activities ==,15232970
Commissioner of the EDSA People Power Commission (2011 – 2016),0,117,== Non-showbiz activities ==,15232970
Sagip Foundation Spokesperson,0,118,== Non-showbiz activities ==,15232970
"Kapuso Foundation, Ogie and Regine Ukay-Ukay",0,119,== Non-showbiz activities ==,15232970
"National Commission for Culture and Arts, Heritage/ASEAN Ambassador",0,120,== Non-showbiz activities ==,15232970
Childhope Asia Spokesperson,0,121,== Non-showbiz activities ==,15232970
==,0,122,== Personal life ==,15232970
Personal life ==,1,122,== Personal life ==,15232970
"In 1995, Alcasid married Australian beauty queen Michelle van Eimeren, who represented Australia in the 1994 Miss Universe pageant held in the Philippines.",0,123,== Personal life ==,15232970
"The couple had two children, Leila and Sarah.",1,123,== Personal life ==,15232970
"In 2007, Alcasid announced that he and Eimeren had separated.",2,123,== Personal life ==,15232970
"On December 22, 2010, he married multi-plantinum singer Regine Velasquez, at a resort in Nasugbu, Batangas.",3,123,== Personal life ==,15232970
"He and Velasquez have a son, Nathaniel James (""Nate""), born on November 8, 2011.",4,123,== Personal life ==,15232970
Alcasid is a Christian and an attendee of Victory Christian Fellowship.,5,123,== Personal life ==,15232970
==,0,124,== Footnotes ==,15232970
Footnotes ==,1,124,== Footnotes ==,15232970
==,0,125,== External links ==,15232970
External links ==,1,125,== External links ==,15232970
Official website,0,126,== External links ==,15232970
Ogie Alcasid profile on GMA-7 official website,0,127,== External links ==,15232970
Ogie Alcasid at IMDb,0,128,== External links ==,15232970
