sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 1950s, Molton completed a job training program with LightHouse for the Blind, and she tried to find employment outside of street singing.",6,9,== Personal life ==,53093811
"She found a temporary job through Goodwill, but the permanent worker returned shortly thereafter.",7,9,== Personal life ==,53093811
"She received assurances of jobs from other social programs, but no jobs materialized.",8,9,== Personal life ==,53093811
"""You see, I got so many promises,"" she said in 1974.",9,9,== Personal life ==,53093811
"""I just got disgusted.",10,9,== Personal life ==,53093811
"I just took the street for mine ... but work, no.",11,9,== Personal life ==,53093811
"If it hadn't been for the street, I would have been dead.",12,9,== Personal life ==,53093811
"""A short documentary film about Molton, Spirit and Truth Music, was made by Edward Tim Lewis of Howard University.",13,9,== Personal life ==,53093811
"She was also featured in the documentary Blues Houseparty (1989), produced by Eleanor Ellis.",14,9,== Personal life ==,53093811
Molton is one of eight women honored by the Downtown DC Business Improvement District on a project that converted unused emergency call boxes into historical markers.,15,9,== Personal life ==,53093811
"There is another historical marker dedicated to her along U.S. Route 250 (Three Notch Road) in Zion Crossroads, Virginia.",16,9,== Personal life ==,53093811
==,0,10,== Later years ==,53093811
Later years ==,1,10,== Later years ==,53093811
"In 1963, Molton met a white guitar player, Ed Morris, who liked her music and began playing with her at her home.",0,11,== Later years ==,53093811
Molton had never performed a scheduled gig at that time.,1,11,== Later years ==,53093811
Morris began helping her book appearances at local venues and at events such as the 1967 Philadelphia Folk Festival.,2,11,== Later years ==,53093811
"Molton often played at locales associated with the American folk music revival, such as the Ontario Place Coffee House in Washington's Adams Morgan neighborhood.",3,11,== Later years ==,53093811
"In addition to booking events, Morris formed part of the Truth Band.",4,11,== Later years ==,53093811
"He died in the early 1980s, and Eleanor Ellis joined the band in his place.",5,11,== Later years ==,53093811
Molton also performed at venues such as the Library of Congress and at events such as the Smithsonian Folklife Festival.,6,11,== Later years ==,53093811
"In 1978, the Truth Band drove down to the New Orleans Jazz & Heritage Festival without a booked gig and convinced the organizers to let them play.",7,11,== Later years ==,53093811
The Rolling Stones hired Molton as backstage entertainment before a 1981 concert at the Capital Centre.,8,11,== Later years ==,53093811
"The Truth Band was recorded at Molton's home for an album titled Living Country Blues USA, Vol.",9,11,== Later years ==,53093811
3 (1981).,10,11,== Later years ==,53093811
"The DC Commission on the Arts and Humanities presented Molton with four awards, and she went on a 1987 tour of Europe.",11,11,== Later years ==,53093811
"While they were in Europe, Ocora recorded Molton and Ellis's album Gospel Songs.",12,11,== Later years ==,53093811
"The commission gave her a grant to record another album, I Want to Be Ready to Hear God When He Calls (1987).",13,11,== Later years ==,53093811
Molton sold copies of her recordings on the street.,14,11,== Later years ==,53093811
"In 1988, she was selling copies of I Want to Be Ready to Hear God When He Calls for US$6.",15,11,== Later years ==,53093811
"By 1988, Molton said she was still singing on the streets to support herself.",16,11,== Later years ==,53093811
"""I have to do it,"" she said.",17,11,== Later years ==,53093811
"""It ain't that I just want to sit out here.",18,11,== Later years ==,53093811
"I need to.""",19,11,== Later years ==,53093811
"She died at Greater Southeast Community Hospital in Washington on May 31, 1990, after experiencing liver problems.",20,11,== Later years ==,53093811
"Though she was in her eighties, Molton had continued to perform as a street singer until she got sick about six months before her death.",21,11,== Later years ==,53093811
"Before she became ill, she had been scheduled for a second tour through Europe.",22,11,== Later years ==,53093811
"She was buried at National Harmony Memorial Park in Landover, Maryland.",23,11,== Later years ==,53093811
==,0,12,== Discography ==,53093811
Discography ==,1,12,== Discography ==,53093811
1981:,0,13,== Discography ==,53093811
"Living Country Blues USA, Volume 3 (with the Truth Band), L+R Records",1,13,== Discography ==,53093811
1987:,0,14,== Discography ==,53093811
"I Want To Be Ready To Hear God When He Calls, Lively Stone Records",1,14,== Discography ==,53093811
1987:,0,15,== Discography ==,53093811
"Gospel Songs (with Eleanor Ellis), Ocora",1,15,== Discography ==,53093811
==,0,16,== References ==,53093811
References ==,1,16,== References ==,53093811
