sentences,sentenceIndex,paragraphIndex,section,wikiId
"While mainly performing with the NYCO, Bishop also occasionally performed with other organizations.",4,4,== The New York City Opera years: 1948–1960 ==,22908195
"In 1949 she sang Gilda with the Philadelphia La Scala Opera Company with Cesare Bardelli as Rigoletto, Rudolf Petrak as the Duke of Mantua, and conductor Giuseppe Bamboschek.",5,4,== The New York City Opera years: 1948–1960 ==,22908195
"That same year she made her first appearance at the Central City Opera in Colorado as Adele, later returning to sing roles in two operas by Gounod:",6,4,== The New York City Opera years: 1948–1960 ==,22908195
Juliet in Romeo et Juliet (1951) and Marguerite in Faust (1954).,7,4,== The New York City Opera years: 1948–1960 ==,22908195
In 1950 she portrayed Adele in a television recording of Die Fledermaus with the NBC Opera Theatre.,8,4,== The New York City Opera years: 1948–1960 ==,22908195
"In 1951 she made her first appearance with New Orleans Opera as Susanna to the Countess of Frances Yeend and Cherubino of Frances Bible, later returning to the house to portray Kathie in Sigmund Romberg's The Student Prince opposite Brian Sullivan as Karl in 1953.",9,4,== The New York City Opera years: 1948–1960 ==,22908195
She portrayed Estelle in the premiere of the orchestrated version of Weisgall's The Stronger in August 1955 for the Composers Forum at Columbia University.,10,4,== The New York City Opera years: 1948–1960 ==,22908195
That 1955 performance with the Columbia Chamber Orchestra was recorded.,11,4,== The New York City Opera years: 1948–1960 ==,22908195
In 1956 Bishop sang Lucia again opposite Jon Vickers's Male Chorus and Regina Resnik's Lucretia at the renowned Stratford Festival in Canada.,12,4,== The New York City Opera years: 1948–1960 ==,22908195
"In 1956, again with NBC Opera Theatre, she portrayed Papagena in an English-language version of Mozart's The Magic Flute, a production which also featured Leontyne Price as Pamina, in an almost unheard-of 1950s example of television ""color-blind casting"".",13,4,== The New York City Opera years: 1948–1960 ==,22908195
"In 1957, she returned to NBC to appear in the world premiere telecast of Stanley Hollingsworth's La Grande Breteche.",14,4,== The New York City Opera years: 1948–1960 ==,22908195
"She portrayed Queen Popotte in the United States premiere of Offenbach's Le Voyage dans la Lune in 1958, which was also the very first production mounted by Sarah Caldwell's Opera Company of Boston.",15,4,== The New York City Opera years: 1948–1960 ==,22908195
The production was so well received that the company was invited to present the work on the lawn of the White House in a performance attended by President Dwight D. Eisenhower.,16,4,== The New York City Opera years: 1948–1960 ==,22908195
She returned to Boston the following season for their production of The Beggar's Opera.,17,4,== The New York City Opera years: 1948–1960 ==,22908195
"Of all the roles Bishop sang, she is most remembered for her portrayal of the title role in the world premiere of Lukas Foss's Griffelkin, which was written for television.",18,4,== The New York City Opera years: 1948–1960 ==,22908195
"Made by the NBC Opera Theater, the work premiered on NBC in 1955 and was viewed by an estimated audience of one million people.",19,4,== The New York City Opera years: 1948–1960 ==,22908195
"Opera News said in their review at the time: ""In Griffelkin, Lukas Foss is almost too brilliant for his own good.",20,4,== The New York City Opera years: 1948–1960 ==,22908195
"Adelaide Bishop, creating the title role, saved the day.",21,4,== The New York City Opera years: 1948–1960 ==,22908195
"Extraordinarily impish in appearance, she not only sang like an inspired choirboy but succeeded in bringing wonder and a heartbreaking confusion into the scenes when the small hero is seized with the first pangs of humanity.""",22,4,== The New York City Opera years: 1948–1960 ==,22908195
==,0,5,== Work as an opera director and voice teacher ==,22908195
Work as an opera director and voice teacher ==,1,5,== Work as an opera director and voice teacher ==,22908195
"Beginning in the late 1950s, Bishop became highly active working as a stage director, competition judge, and voice teacher.",0,6,== Work as an opera director and voice teacher ==,22908195
"As a stage director, she worked on productions for many companies throughout the United States.",1,6,== Work as an opera director and voice teacher ==,22908195
"The operas she staged came from a broad range of repertoire, including standard works like La traviata and Il Barbiere di Siviglia, as well as twentieth-century American works such as Summer and Smoke, The Crucible, and The Medium, to name just a few.",2,6,== Work as an opera director and voice teacher ==,22908195
Bishop notably staged the world premiere of David Amram's Twelfth Night at the Lake George Opera in 1968.,3,6,== Work as an opera director and voice teacher ==,22908195
"As an educator, Bishop worked on the music faculties of Carnegie Mellon University and the Mannes College",4,6,== Work as an opera director and voice teacher ==,22908195
"The New School for Music, teaching voice and directing student opera productions.",5,6,== Work as an opera director and voice teacher ==,22908195
She also served for fourteen years as the chair of the opera department at Boston University (1970–1984) and chairwoman of the opera department and artistic director of the opera theater at the Hartt School (1982–1993).,6,6,== Work as an opera director and voice teacher ==,22908195
"Bishop also worked as Artistic Director of the Wolf Trap Opera, a summer opera training program for young opera singers.",7,6,== Work as an opera director and voice teacher ==,22908195
==,0,7,== Personal life ==,22908195
Personal life ==,1,7,== Personal life ==,22908195
"Bishop married twice, first to Eugene Deatrick and then to Bertram Schur.",0,8,== Personal life ==,22908195
"She has one son, Peyton Deatrick Schur, and one grandson, Kyle Schur.",1,8,== Personal life ==,22908195
"Bishop died in a car accident in Sarasota, Florida just three days shy of her eightieth birthday.",0,9,== Personal life ==,22908195
==,0,10,== References ==,22908195
References ==,1,10,== References ==,22908195
==,0,11,== External links ==,22908195
External links ==,1,11,== External links ==,22908195
Adelaide Bishop at the Internet Broadway Database,0,12,== External links ==,22908195
