sentences,sentenceIndex,paragraphIndex,section,wikiId
He received some anonymous threats.,1,43,== Representation in other media ==,48522
"In 1972, German singer-songwriter and political activist Franz Josef Degenhardt published the song ""Angela Davis"", opener to his 6th studio album Mutter Mathilde.",0,44,== Representation in other media ==,48522
"The Rolling Stones song ""Sweet Black Angel"", recorded in 1970 and released on their album Exile on Main Street (1972), is dedicated to Davis.",0,45,== Representation in other media ==,48522
It is one of the band's few overtly political releases.,1,45,== Representation in other media ==,48522
"Its lines include: ""She's a sweet black angel, not a gun-toting teacher, not a Red-lovin' schoolmarm / Ain't someone gonna free her, free de sweet black slave, free de sweet black slave"".",2,45,== Representation in other media ==,48522
"John Lennon and Yoko Ono released their song ""Angela"" on the album Some Time in New York City (1972) in support of Davis, and a small photo of her appears on the album's cover at the bottom left.",0,46,== Representation in other media ==,48522
"The jazz musician Todd Cochran, also known as Bayete, recorded his song ""Free Angela (Thoughts...and all I've got to say)"" in 1972.",0,47,== Representation in other media ==,48522
"Tribe Records co-founder Phil Ranelin released a song dedicated to Davis, ""Angela's Dilemma"", on Message From the Tribe (1972), a spiritual jazz collectible.",0,48,== Representation in other media ==,48522
===,0,49,== Representation in other media == | === References in other venues ===,48522
References in other venues ===,1,49,== Representation in other media == | === References in other venues ===,48522
"On January 28, 1972, Garrett Brock Trapnell hijacked TWA Flight 2.",0,50,== Representation in other media == | === References in other venues ===,48522
One of his demands was Davis's release.,1,50,== Representation in other media == | === References in other venues ===,48522
"In Renato Guttuso's painting The Funerals of Togliatti (1972), Davis is depicted, among other figures of communism, in the left framework, near the author's self-portrait, Elio Vittorini, and Jean-Paul Sartre.",0,51,== Representation in other media == | === References in other venues ===,48522
"In 1971, black playwright Elvie Moore wrote the play Angela is Happening, depicting Davis on trial with figures such as Frederick Douglass, Malcolm X, and H. Rap Brown as eyewitnesses proclaiming her innocence.",1,51,== Representation in other media == | === References in other venues ===,48522
"The play was performed at the Inner City Cultural Center and at UCLA, with Pat Ballard as Davis.",2,51,== Representation in other media == | === References in other venues ===,48522
The documentary Angela Davis: Portrait of a Revolutionary (1972) was directed by UCLA Film School student Yolande du Luart.,0,52,== Representation in other media == | === References in other venues ===,48522
"It follows Davis from 1969 to 1970, documenting her dismissal from UCLA.",1,52,== Representation in other media == | === References in other venues ===,48522
The film wrapped shooting before the Marin County incident.,2,52,== Representation in other media == | === References in other venues ===,48522
"In the movie Network (1976), Marlene Warfield's character Laureen Hobbs appears to be modeled on Davis.",3,52,== Representation in other media == | === References in other venues ===,48522
"Also in 2018, a cotton T-shirt with Davis's face on it was featured in Prada's 2018 collection.",4,52,== Representation in other media == | === References in other venues ===,48522
A mural featuring Davis was painted by Italian street artist Jorit Agoch in the Scampia neighborhood of Naples in 2019.,5,52,== Representation in other media == | === References in other venues ===,48522
===,0,53,== Representation in other media == | === Biopic ===,48522
Biopic =,1,53,== Representation in other media == | === Biopic ===,48522
==,2,53,== Representation in other media == | === Biopic ===,48522
"In 2019, Julie Dash, who is credited as the first black female director to have a theatrical release of a film (Daughters of the Dust) in the US, announced that she would be directing a film based on Davis's life.",0,54,== Representation in other media == | === Biopic ===,48522
==,0,55,== Bibliography ==,48522
Bibliography ==,1,55,== Bibliography ==,48522
===,0,56,== Bibliography == | === Books ===,48522
Books =,1,56,== Bibliography == | === Books ===,48522
==,2,56,== Bibliography == | === Books ===,48522
"If They Come in the Morning: Voices of Resistance (New York: Third Press, 1971), ISBN 0-893-88022-1.",0,57,== Bibliography == | === Books ===,48522
"Angela Davis: An Autobiography, Random House (September 1974), ISBN 0-394-48978-0.",0,58,== Bibliography == | === Books ===,48522
"Joan Little: The Dialectics of Rape (New York: Lang Communications, 1975)",0,59,== Bibliography == | === Books ===,48522
"Women, Race and Class, Random House (1981), ISBN 0-394-71351-6.",0,60,== Bibliography == | === Books ===,48522
"Women, Culture & Politics, Vintage (February 19, 1990), ISBN 0-679-72487-7.",0,61,== Bibliography == | === Books ===,48522
The Angela Y. Davis Reader (ed.,0,62,== Bibliography == | === Books ===,48522
"Joy James), Wiley-Blackwell (December 11, 1998), ISBN 0-631-20361-3.",1,62,== Bibliography == | === Books ===,48522
"Blues Legacies and Black Feminism: Gertrude ""Ma"" Rainey, Bessie Smith, and Billie Holiday, Vintage Books (January 26, 1999), ISBN 0-679-77126-3.",0,63,== Bibliography == | === Books ===,48522
"Are Prisons Obsolete?, Seven Stories Press (April 2003), ISBN 1-58322-581-1.",0,64,== Bibliography == | === Books ===,48522
"Abolition Democracy: Beyond Prisons, Torture, and Empire, Seven Stories Press (October 1, 2005), ISBN 1-58322-695-8.",0,65,== Bibliography == | === Books ===,48522
"The Meaning of Freedom: And Other Difficult Dialogues (City Lights, 2012), ISBN 978-0872865808.",0,66,== Bibliography == | === Books ===,48522
"Freedom Is a Constant Struggle: Ferguson, Palestine, and the Foundations of a Movement, Haymarket Books (2015), ISBN 978-1-60846-564-4.",0,67,== Bibliography == | === Books ===,48522
"Herbert Marcuse, Philosopher of Utopia: A Graphic Biography (foreword, City Lights, 2019), ISBN 9780872867857.",0,68,== Bibliography == | === Books ===,48522
===,0,69,== Bibliography == | === Interviews and appearances ===,48522
Interviews and appearances ===,1,69,== Bibliography == | === Interviews and appearances ===,48522
1971,0,70,== Bibliography == | === Interviews and appearances ===,48522
An Interview with Angela Davis.,0,71,== Bibliography == | === Interviews and appearances ===,48522
Cassette.,1,71,== Bibliography == | === Interviews and appearances ===,48522
"Radio Free People, New York, 1971.",2,71,== Bibliography == | === Interviews and appearances ===,48522
"Myerson, M. ""Angela Davis in Prison"".",0,72,== Bibliography == | === Interviews and appearances ===,48522
"Ramparts, March 1971: 20–21.",1,72,== Bibliography == | === Interviews and appearances ===,48522
"Seigner, Art.",0,73,== Bibliography == | === Interviews and appearances ===,48522
Angela Davis: Soul and Soledad.,1,73,== Bibliography == | === Interviews and appearances ===,48522
Phonodisc.,2,73,== Bibliography == | === Interviews and appearances ===,48522
"Flying Dutchman, New York, 1971.",3,73,== Bibliography == | === Interviews and appearances ===,48522
"Walker, Joe.",0,74,== Bibliography == | === Interviews and appearances ===,48522
Angela Davis Speaks.,1,74,== Bibliography == | === Interviews and appearances ===,48522
Phonodisc.,2,74,== Bibliography == | === Interviews and appearances ===,48522
"Folkways Records, New York, 1971.",3,74,== Bibliography == | === Interviews and appearances ===,48522
1972–1985,0,75,== Bibliography == | === Interviews and appearances ===,48522
"""Black Journal; 67; Interview with Angela Davis,"" 1972-06-20, WNET.",0,76,== Bibliography == | === Interviews and appearances ===,48522
"Angela Davis makes her first national television appearance in an exclusive interview with host Tony Brown, following her recent acquittal of charges related to the San Rafael courtroom shootout.",1,76,== Bibliography == | === Interviews and appearances ===,48522
"""Angela Davis Talks about her Future and her Freedom"".",0,77,== Bibliography == | === Interviews and appearances ===,48522
"Jet, July 27, 1972: 54–57.",1,77,== Bibliography == | === Interviews and appearances ===,48522
"Davis, Angela Y. I Am a Black Revolutionary Woman (1971).",0,78,== Bibliography == | === Interviews and appearances ===,48522
Phonodisc.,1,78,== Bibliography == | === Interviews and appearances ===,48522
"Folkways, New York, 1977.",2,78,== Bibliography == | === Interviews and appearances ===,48522
"Phillips, Esther.",0,79,== Bibliography == | === Interviews and appearances ===,48522
Angela Davis Interviews Esther Phillips.,1,79,== Bibliography == | === Interviews and appearances ===,48522
Cassette.,2,79,== Bibliography == | === Interviews and appearances ===,48522
"Pacifica Tape Library, Los Angeles, 1977.",3,79,== Bibliography == | === Interviews and appearances ===,48522
"Cudjoe, Selwyn.",0,80,== Bibliography == | === Interviews and appearances ===,48522
In Conversation with Angela Davis.,1,80,== Bibliography == | === Interviews and appearances ===,48522
Videocassette.,2,80,== Bibliography == | === Interviews and appearances ===,48522
"ETV Center, Cornell University, Ithaca, 1985.",3,80,== Bibliography == | === Interviews and appearances ===,48522
21-minute interview.,4,80,== Bibliography == | === Interviews and appearances ===,48522
1992–1997,0,81,== Bibliography == | === Interviews and appearances ===,48522
"Davis, Angela Y. ""Women on the Move: Travel Themes in Ma Rainey's Blues"" in Borders/diasporas.",0,82,== Bibliography == | === Interviews and appearances ===,48522
Sound Recording.,1,82,== Bibliography == | === Interviews and appearances ===,48522
"University of California, Santa Cruz: Center for Cultural Studies, Santa Cruz, 1992.",2,82,== Bibliography == | === Interviews and appearances ===,48522
"Davis, Angela Y. Black Is...",0,83,== Bibliography == | === Interviews and appearances ===,48522
Black Ain't.,1,83,== Bibliography == | === Interviews and appearances ===,48522
Documentary film.,2,83,== Bibliography == | === Interviews and appearances ===,48522
"Independent Television Service (ITVS), 1994.",3,83,== Bibliography == | === Interviews and appearances ===,48522
"Interview Angela Davis (Public Broadcasting Service, Spring 1997)",0,84,== Bibliography == | === Interviews and appearances ===,48522
2000–2002,0,85,== Bibliography == | === Interviews and appearances ===,48522
"Davis, Angela Y.",0,86,== Bibliography == | === Interviews and appearances ===,48522
The Prison Industrial Complex and its Impact on Communities of Color.,1,86,== Bibliography == | === Interviews and appearances ===,48522
Videocassette.,2,86,== Bibliography == | === Interviews and appearances ===,48522
"University of Wisconsin – Madison, Madison, WI, 2000.",3,86,== Bibliography == | === Interviews and appearances ===,48522
"Barsamian, D. ""Angela Davis: African American Activist on Prison-Industrial Complex"".",0,87,== Bibliography == | === Interviews and appearances ===,48522
Progressive 65.2 (2001): 33–38.,1,87,== Bibliography == | === Interviews and appearances ===,48522
"""September 11 America: an Interview with Angela Davis"".",0,88,== Bibliography == | === Interviews and appearances ===,48522
"Policing the National Body: Sex, Race, and Criminalization.",1,88,== Bibliography == | === Interviews and appearances ===,48522
"Cambridge, Ma.: South End Press, 2002.",2,88,== Bibliography == | === Interviews and appearances ===,48522
2011–2016,0,89,== Bibliography == | === Interviews and appearances ===,48522
"The Black Power Mixtape 1967–1975, documentary film prominently featuring Davis in a number of rarely seen Swedish interviews, released 2011.",0,90,== Bibliography == | === Interviews and appearances ===,48522
"""Activist Professor Angela Davis"" episode of Woman's Hour, BBC Radio 4, December 3, 2014.",0,91,== Bibliography == | === Interviews and appearances ===,48522
"Criminal Queers, a fictional DIY film examining the relationship between the LGBT community and the criminal justice system, released 2015.",0,92,== Bibliography == | === Interviews and appearances ===,48522
"13th, documentary file about the 13th Amendment and history of the civil rights movement, released 2016.",0,93,== Bibliography == | === Interviews and appearances ===,48522
===,0,94,== Bibliography == | === Archives ===,48522
Archives ===,1,94,== Bibliography == | === Archives ===,48522
"The National United Committee to Free Angela Davis collection is at the Main Library at Stanford University, Palo Alto, California (A collection of thousands of letters received by the Committee and Davis from people in the US and other countries.)",0,95,== Bibliography == | === Archives ===,48522
"The complete transcript of her trial, including all appeals and legal memoranda, has been preserved in the Meiklejohn Civil Liberties Library in Berkeley, California.",0,96,== Bibliography == | === Archives ===,48522
"Davis's papers are archived at the Schlesinger Library at the Radcliffe Institute for Advanced Study in Cambridge, Massachusetts.",0,97,== Bibliography == | === Archives ===,48522
"Records including correspondence, statements, clippings and other documents about Davis's dismissal from the University of California, Los Angeles due to her political affiliation with the Communist Party are archived at UCLA.",0,98,== Bibliography == | === Archives ===,48522
