sentences,sentenceIndex,paragraphIndex,section,wikiId
"I couldn't imagine — he was the first, what I call a good banjo player.""",9,5,== Early life ==,60627
Scruggs then took up the instrument — he was too small to hold it at first and improvised by setting his brother Junie's banjo beside him on the floor.,10,5,== Early life ==,60627
He moved it around depending on what part of the neck he was playing.,11,5,== Early life ==,60627
"After his father's death, Scruggs seemed to take solace in playing music, and when not in school or doing farm chores, spent nearly every spare moment he had practicing.",12,5,== Early life ==,60627
His first radio performance was at age 11 on a talent scout show.,13,5,== Early life ==,60627
==,0,6,== Development ==,60627
Development ==,1,6,== Development ==,60627
"Scruggs is noted for popularizing a three-finger banjo-picking style now called ""Scruggs style"" that has become a defining characteristic of bluegrass music.",0,7,== Development ==,60627
"Prior to Scruggs, most banjo players used the frailing or clawhammer technique, which consists of holding the fingers bent like a claw and moving the entire hand in a downward motion so that the strings are struck with the back of the middle fingernail.",1,7,== Development ==,60627
This motion is followed by striking the thumb on a single string.,2,7,== Development ==,60627
"The three-finger style of playing is radically different from frailing; the hand remains stationary and only the fingers and thumb move, somewhat similar to classical guitar technique.",3,7,== Development ==,60627
"Scruggs style also involves using picks on three digits, each plucking individual strings — downward with the thumb, then upward with the index and middle finger in sequence.",4,7,== Development ==,60627
"When done skillfully and in rapid sequence, the style allows any digit (though usually the thumb) to play a melody, while the other two digits play arpeggios of the melody line.",5,7,== Development ==,60627
"The use of picks gives each note a louder percussive attack, creating an exciting effect, described by The New York Times as ""like thumbtacks plinking rhythmically on a tin roof"".",6,7,== Development ==,60627
This departure from traditional playing elevated the banjo to become more of a solo instrument—a promotion from its former role of providing background rhythm or serving as a comedian's prop—and popularized the instrument in several genres of music.,7,7,== Development ==,60627
"Earl Scruggs did not invent three-finger banjo playing; in fact, he said the three-finger style was the most common way to play the five-string banjo in his hometown in western North Carolina.",8,7,== Development ==,60627
"An early influence was a local banjoist, DeWitt ""Snuffy"" Jenkins, who plucked in a finger style.",9,7,== Development ==,60627
"According to banjoist and historian Tony Trischka, ""Jenkins came about as close as one could to Scruggs style without actually playing it"".",10,7,== Development ==,60627
"At age ten, when Scruggs first learned the technique, he recalled that he was at home in his room after a quarrel with his brother.",11,7,== Development ==,60627
"He was idly playing a song called ""Reuben"" and suddenly realized that he was playing with three fingers, not two.",12,7,== Development ==,60627
"""That excited me to no end"", he later recalled, and said he ran through the house repeatedly yelling ""I've got it"".",13,7,== Development ==,60627
From there he devoted all his free time to perfecting his timing and to adding syncopation and variations to it.,14,7,== Development ==,60627
Controversy exists as to the actual origin of three-finger picking style.,15,7,== Development ==,60627
"Don Reno, an eminent banjo player who also played this style and who knew Scruggs at that young age, described Scruggs' early playing as similar to that of Snuffy Jenkins.",16,7,== Development ==,60627
"Scruggs, however, consistently referred to it as his own, saying that he adapted to it ""a syncopated roll that was quite different.""",17,7,== Development ==,60627
"On the subject, John Hartford said, ""Here's the way I feel about it.",18,7,== Development ==,60627
Everybody's all worried about who invented the style and it's obvious that three finger banjo pickers have been around a long time — maybe since 1840.,19,7,== Development ==,60627
"But it's my feeling that if it wasn't for Earl Scruggs, you wouldn't be worried about who invented it.""",20,7,== Development ==,60627
==,0,8,== With Bill Monroe and the Blue Grass Boys ==,60627
With Bill Monroe and the Blue Grass Boys ==,1,8,== With Bill Monroe and the Blue Grass Boys ==,60627
"At age 15, Scruggs played in a group called The Morris Brothers for a few months, but quit to work in a factory making sewing thread in the Lily Textile Mill near his home in North Carolina.",0,9,== With Bill Monroe and the Blue Grass Boys ==,60627
"He worked there about two years, earning 40 cents an hour, until the draft restriction for World War II was lifted in 1945, at which time he returned to music, performing with ""Lost John Miller and his Allied Kentuckians"" on WNOX in Knoxville.",1,9,== With Bill Monroe and the Blue Grass Boys ==,60627
About this time an opening to play with Bill Monroe became available.,2,9,== With Bill Monroe and the Blue Grass Boys ==,60627
"Bill Monroe, 13 years older than Scruggs, was prominent in country music at the time.",0,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"His career started with the ""Monroe Brothers"", a duo with his brother Charlie.",1,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"Bill sang the high tenor harmony parts, a sound called ""high lonesome"", for which he became noted.",2,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"The brothers split up in 1938 and Bill, a native of ""the Bluegrass State"" of Kentucky, formed a new group called Bill Monroe and the Blue Grass Boys.",3,10,== With Bill Monroe and the Blue Grass Boys ==,60627
They first played on the Opry in 1939 and soon became a popular touring band featuring a vocalist named Lester Flatt.,4,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"The name ""bluegrass"" stuck and eventually became the eponym for this entire genre of country music and Monroe became known as ""the father of bluegrass"".",5,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"When Scruggs was 21, Monroe was looking for a banjo player for his group, because David ""Stringbean"" Akeman was quitting.",6,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"At the time, banjo players often functioned in the band as comedians, and the instrument was often held as a prop — their clawhammer playing was almost inaudible.",7,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"Monroe, along with band member Lester Flatt, auditioned several banjo players who had the same traditional playing style as Akeman.",8,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"When Scruggs auditioned for them at the Tulane Hotel in Nashville, Flatt said,"" I was thrilled.",9,10,== With Bill Monroe and the Blue Grass Boys ==,60627
It was so different!,10,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"I had never heard that kind of banjo picking.""",11,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"Scruggs joined Monroe in late 1945, earning $50 a week.",12,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"After they accepted Scruggs as one of the Blue Grass Boys, the roster consisted of Bill Monroe (vocals/mandolin), Lester Flatt (guitar/vocals), Earl Scruggs (banjo), Chubby Wise (fiddle), and Howard Watts (stage name Cedric Rainwater) on bass.",13,10,== With Bill Monroe and the Blue Grass Boys ==,60627
This group of men became the prototype of what a bluegrass band would become.,14,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"With Monroe and Lester Flatt, Scruggs performed on the Grand Ole Opry and in September 1946 recorded the classic hit ""Blue Moon of Kentucky""; a song that was designated by the Library of Congress to be added to the National Recording Registry, and later added to the Grammy Hall of Fame.",15,10,== With Bill Monroe and the Blue Grass Boys ==,60627
The work schedule was heavy in Monroe's band.,16,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"They were playing a lot of jobs in movie theaters all over the south, riding in a 1941 Chevrolet from town to town, doing up to six shows a day and not finishing up until about eleven at night.",17,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"Lester Flatt said, ""It wasn't anything to ride two or three days in a car.",18,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"We didn't have buses like we do now, and we never had our shoes off"".",19,10,== With Bill Monroe and the Blue Grass Boys ==,60627
The self-imposed rule was to always get back in time to play the Grand Ole Opry in Nashville each Saturday night.,20,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"Scruggs said of Monroe that ""Bill would never let the music go down no matter how tired we were.",21,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"If a man would slack off, he would move over and get that mandolin up close on him and get him back up there"".",22,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"Despite the group's success, Scruggs decided the demands were too great.",23,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"He was single at the time, and the brief few hours on Saturdays that he made it home, it was just to pack his suitcase at the Tulane Hotel where he lived alone, then repeat the cycle—he had done this for two years.",24,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"He turned in his resignation, planning to go take care of his mother in North Carolina.",25,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"Flatt had also made up his mind to leave, but he had not told anyone.",26,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"He later gave his two-week notice, but, before the notice was up, the bass player Howard Watts announced that he was leaving too.",27,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"Despite Monroe's pleading, they left the band.",28,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"Monroe thought Flatt and Scruggs had a secret understanding, but both men denied it.",29,10,== With Bill Monroe and the Blue Grass Boys ==,60627
"Monroe did not speak to either one for 20 years thereafter, a feud well known in country music circles.",30,10,== With Bill Monroe and the Blue Grass Boys ==,60627
==,0,11,== Flatt and Scruggs ==,60627
Flatt and Scruggs ==,1,11,== Flatt and Scruggs ==,60627
"In 1948 Lester Flatt and Earl Scruggs formed ""Flatt and Scruggs and the Foggy Mountain Boys"" — the name came from a song by the Carter Family called ""Foggy Mountain Top"" that the band used as a theme song at the time.",0,12,== Flatt and Scruggs ==,60627
Flatt later acknowledged that they consciously tried to make their sound different from Monroe's group.,1,12,== Flatt and Scruggs ==,60627
"In the mid 1950s they dropped the mandolin and added a Dobro, played by Buck ""Uncle Josh"" Graves.",2,12,== Flatt and Scruggs ==,60627
"In the spring of 1949, their second Mercury recording session yielded the classic ""Foggy Mountain Breakdown"", released on 78 RPM phonograph records that were in use at the time.",3,12,== Flatt and Scruggs ==,60627
"Previously, Scruggs had performed something similar, called ""Bluegrass Breakdown"" with Bill Monroe, but Monroe had denied him songwriting credit for it.",4,12,== Flatt and Scruggs ==,60627
"Later, Scruggs changed the song, adding a minor chord, thus creating ""Foggy Mountain Breakdown""",5,12,== Flatt and Scruggs ==,60627
The song contains a musical oddity — Flatt plays an E major chord against Scruggs's E minor.,6,12,== Flatt and Scruggs ==,60627
"When asked about the dissonance years later, Scruggs said he had tried to get Flatt to consistently play a minor there to no avail; he said he eventually became used to the sound and even fond of it.",7,12,== Flatt and Scruggs ==,60627
The song won a Grammy and became an anthem for many banjo players to attempt to master.,8,12,== Flatt and Scruggs ==,60627
"The band routinely tuned its instruments a half-step higher than standard tuning in those days to get more brightness or pop to the sound, returning to standard pitch in the 1960s.",9,12,== Flatt and Scruggs ==,60627
"The popularity of Foggy Mountain Breakdown resurged years later when it was featured in the 1967 film Bonnie and Clyde, which introduced the song to a younger generation of fans.",0,13,== Flatt and Scruggs ==,60627
"Scruggs received a phone call from the show's producer and star, Warren Beatty, first asking Scruggs to write a song for the movie.",1,13,== Flatt and Scruggs ==,60627
"Soon Beatty called back saying that he wanted to use the existing vintage Mercury recording of Foggy Mountain Breakdown, and rejected the argument that it was recorded 18 years prior at a radio station with no modern enhancements.",2,13,== Flatt and Scruggs ==,60627
"The film was a hit, called by the Los Angeles Times ""a landmark film that helped usher in a new era in American filmmaking.""",3,13,== Flatt and Scruggs ==,60627
"In 2005, the song was selected for the Library of Congress's National Recording Registry of works of unusual merit.",4,13,== Flatt and Scruggs ==,60627
"In October 1951, the band recorded ""Earl's Breakdown"" which featured a technique where Scruggs would manually de-tune the second and third strings of the banjo during a song using a cam device he had made to attach to the instrument, giving the surprise effect of a downward string bend.",0,14,== Flatt and Scruggs ==,60627
He and his brother Horace had experimented with it when they were growing up.,1,14,== Flatt and Scruggs ==,60627
Scruggs had drilled some holes in the peghead of his banjo to install the device and chipped the pearl inlay.,2,14,== Flatt and Scruggs ==,60627
"He covered the holes with a piece of metal, which can be seen on the album cover of Foggy Mountain Jamboree.",3,14,== Flatt and Scruggs ==,60627
The technique became popular and led to improvement of the design (without drilling holes) by Bill Keith who then manufactured Scruggs-Keith Tuners.,4,14,== Flatt and Scruggs ==,60627
"The original tuners Scruggs made and used are now in a museum display at the Earl Scruggs Center in Shelby, North Carolina.",5,14,== Flatt and Scruggs ==,60627
"In 1953, Martha White Foods sponsored the band's regular early morning radio shows on WSM in Nashville, where the duo sang the company's catchy bluegrass jingle written by Pat Twitty.",6,14,== Flatt and Scruggs ==,60627
"About this time, country music television shows, on which Flatt and Scruggs appeared regularly, went into syndication, vastly increasing the group's exposure.",7,14,== Flatt and Scruggs ==,60627
"Despite the group's increasing popularity and fan mail, WSM did not allow Flatt and Scruggs to become members of the Grand Ole Opry at first.",8,14,== Flatt and Scruggs ==,60627
"According to Tennessean writer Peter Cooper, Bill Monroe was in opposition and worked behind the scenes to keep Flatt and Scruggs off the Opry to the extent of having petitions made against their membership.",9,14,== Flatt and Scruggs ==,60627
In 1955 Martha White Foods' CEO Cohen E. Williams intervened by threatening to pull all of his advertising from WSM unless the band appeared on the Opry in the segment sponsored by his company.,10,14,== Flatt and Scruggs ==,60627
"As years went by, the band became synonymous with Martha White to the extent that the advertising jingle became a hit, and the band rarely played a concert without it.",11,14,== Flatt and Scruggs ==,60627
"Fans shouted requests for them to play it, even at Carnegie Hall.",12,14,== Flatt and Scruggs ==,60627
"On September 24, 1962, the duo recorded ""The Ballad of Jed Clampett"" for the TV show The Beverly Hillbillies.",13,14,== Flatt and Scruggs ==,60627
"Sung by Jerry Scoggins, the theme song became an immediate country music hit and was played at the beginning and end of each episode of the series.",14,14,== Flatt and Scruggs ==,60627
"The song went to #1 on the Billboard country chart, a first for any bluegrass recording.",15,14,== Flatt and Scruggs ==,60627
The song spent 20 weeks on that chart; it also reached #44 on Billboard's pop chart.,16,14,== Flatt and Scruggs ==,60627
"The television show was also a huge hit, broadcast in 76 countries around the world.",17,14,== Flatt and Scruggs ==,60627
"In Queens, New York a five year old boy named Béla Fleck heard the Jed Clampett theme on television.",18,14,== Flatt and Scruggs ==,60627
"Fleck said, ""I couldn't breathe or think; I was completely mesmerized.""",19,14,== Flatt and Scruggs ==,60627
"He said it awakened a deeply embedded predisposition that ""was just in there"" to learn how to play the banjo.",20,14,== Flatt and Scruggs ==,60627
Flatt and Scruggs appeared in several episodes as family friends of the fictional Clampetts.,21,14,== Flatt and Scruggs ==,60627
"In their first appearance (season 1, episode 20), they portray themselves in the show and perform both the theme song and ""Pearl, Pearl, Pearl"".",22,14,== Flatt and Scruggs ==,60627
That song went to #8 on the country chart in 1963.,23,14,== Flatt and Scruggs ==,60627
"Scruggs published an instruction book entitled ""Earl Scruggs and the Five String Banjo"" in 1968.",24,14,== Flatt and Scruggs ==,60627
"It received a Gold Book Award by the publisher, Peer-Southern Corporation when it sold over a million copies.",25,14,== Flatt and Scruggs ==,60627
"Over their 20-year association, Flatt and Scruggs recorded over 50 albums and 75 single records and featured over 20 different musicians as ""Foggy Mountain Boys"" — side men backing the duo.",26,14,== Flatt and Scruggs ==,60627
"By the end of the 1960s, Scruggs was getting bored with repetition of the classic bluegrass fare.",27,14,== Flatt and Scruggs ==,60627
"By now, his sons were professional musicians, and he was caught up in their enthusiasm for more contemporary music.",28,14,== Flatt and Scruggs ==,60627
"He said, ""I love bluegrass music, and still like to play it, but I do like to mix in some other music for my own personal satisfaction, because if I don't, I can get a little bogged down and a little depressed"".",29,14,== Flatt and Scruggs ==,60627
Scruggs also wanted to play concerts in venues that normally featured rock and roll acts.,30,14,== Flatt and Scruggs ==,60627
"Columbia Records executives told Flatt and Scruggs that they intended to try a new producer, Bob Johnston, instead of their long-time producer Don Law.",31,14,== Flatt and Scruggs ==,60627
Johnston had produced Bob Dylan's records.,32,14,== Flatt and Scruggs ==,60627
"This new association produced Changin' Times, Nashville Airplane, and The Story of Bonnie and Clyde albums.",33,14,== Flatt and Scruggs ==,60627
"Flatt was not happy with some of this material — he didn't like singing Bob Dylan songs and refused to perform them, saying ""I can't sing Bob Dylan stuff, I mean.",34,14,== Flatt and Scruggs ==,60627
"Columbia has got Bob Dylan, why did they want me?"".",35,14,== Flatt and Scruggs ==,60627
Even the success of the Bonnie and Clyde album was not enough to prevent their breakup in 1969.,36,14,== Flatt and Scruggs ==,60627
"After the split, Flatt formed a traditional bluegrass group with Curly Seckler and Marty Stuart called The Nashville Grass, and Scruggs formed the Earl Scruggs Revue with his sons.",37,14,== Flatt and Scruggs ==,60627
Neither Flatt nor Scruggs spoke to each other for the next ten years — until 1979 when Flatt was in the hospital.,38,14,== Flatt and Scruggs ==,60627
Scruggs made an unannounced visit to his bedside.,39,14,== Flatt and Scruggs ==,60627
The two men talked for more than an hour.,40,14,== Flatt and Scruggs ==,60627
"Even though Flatt's voice was barely above a whisper, he spoke of a reunion.",41,14,== Flatt and Scruggs ==,60627
"Scruggs answered yes, but told Flatt they would talk when he was better.",42,14,== Flatt and Scruggs ==,60627
"Flatt said, ""It came as quite a surprise and made me feel good.""",43,14,== Flatt and Scruggs ==,60627
"However, Lester Flatt never recovered, and died May 11, 1979.",44,14,== Flatt and Scruggs ==,60627
"Historian Barry Willis, speaking of the meeting, said ""Earl gave Lester his flowers while he was still living.""",45,14,== Flatt and Scruggs ==,60627
"(He was referring to a 1957 Flatt and Scruggs recording of ""Give Me My Flowers While I'm Still Living"".)",46,14,== Flatt and Scruggs ==,60627
==,0,15,== Earl Scruggs Revue ==,60627
Earl Scruggs Revue ==,1,15,== Earl Scruggs Revue ==,60627
"In early 1969, Scruggs formed the Earl Scruggs Revue, consisting of two of his sons, Randy (guitar) and Gary (bass) and later Vassar Clements (fiddle), Josh Graves (Dobro) and Scruggs' youngest son, Steve (drums).",0,16,== Earl Scruggs Revue ==,60627
"On November 15, 1969, Scruggs performed live with the newly formed group on an open-air stage in Washington, D.C. at the Moratorium to End the War in Vietnam.",1,16,== Earl Scruggs Revue ==,60627
Scruggs was one of the few bluegrass or country artists to give support to the anti-war movement.,2,16,== Earl Scruggs Revue ==,60627
"The Earl Scruggs Revue gained popularity on college campuses, live shows and festivals and appeared on the bill with acts like Steppenwolf, The Byrds and James Taylor.",3,16,== Earl Scruggs Revue ==,60627
They recorded for Columbia Records and made frequent network television appearances though the 1970s.,4,16,== Earl Scruggs Revue ==,60627
"Their album I Saw the Light with a Little Help from my Friends featured Linda Ronstadt, Arlo Guthrie, Tracy Nelson, and the Nitty Gritty Dirt Band.",5,16,== Earl Scruggs Revue ==,60627
This collaboration sparked enthusiasm by the latter to make the album Will the Circle be Unbroken.,6,16,== Earl Scruggs Revue ==,60627
"Earl and Louise Scruggs made phone calls to eminent country stars like Roy Acuff and ""Mother"" Maybelle Carter to get them to participate in this project to bring a unique combination of older players with young ones.",7,16,== Earl Scruggs Revue ==,60627
"Bill Monroe refused to participate saying he had to remain true to the style he pioneered, and this ""is not bluegrass"" The album became a classic, and was selected for the Library of Congress' National Recording Registry of works of unusual merit.",8,16,== Earl Scruggs Revue ==,60627
"Scruggs had to retire from the road in 1980 due to back problems, but the Earl Scruggs Revue did not part ways until 1982.",9,16,== Earl Scruggs Revue ==,60627
"Despite the group's commercial success, they were never embraced by bluegrass or country music purists.",10,16,== Earl Scruggs Revue ==,60627
"Scruggs remained active musically and released The Storyteller and the Banjoman with Tom T. Hall in 1982, and a compilation album Top of the World in 1983.",11,16,== Earl Scruggs Revue ==,60627
"In 1994, Scruggs teamed up with Randy Scruggs and Doc Watson to contribute the song ""Keep on the Sunny Side"" to the AIDS benefit album Red Hot + Country.",12,16,== Earl Scruggs Revue ==,60627
"In 2001, Scruggs broke a 17-year personal album hiatus with the album Earl Scruggs and Friends, featuring Elton John, Sting, Don Henley, Johnny Cash, Dwight Yoakam, Billy Bob Thornton, and Steve Martin.",13,16,== Earl Scruggs Revue ==,60627
"It includes the song ""Passin' Thru"", written by Johnny Cash and Randy Scruggs.",14,16,== Earl Scruggs Revue ==,60627
"He also released a live album The Three Pickers with Doc Watson and Ricky Skaggs, recorded in Winston-Salem in December, 2002.",15,16,== Earl Scruggs Revue ==,60627
==,0,17,== Awards and honors ==,60627
Awards and honors ==,1,17,== Awards and honors ==,60627
"In 1989, Scruggs was awarded a National Heritage Fellowship given by the National Endowment for the Arts, the highest honor in the folk and traditional arts in the United States.",0,18,== Awards and honors ==,60627
Flatt and Scruggs were inducted together into the Country Music Hall of Fame in 1985.,0,19,== Awards and honors ==,60627
Scruggs was an inaugural inductee into the International Bluegrass Music Hall of Fame in 1991 and into the North Carolina Music Hall of Fame in 2009.,0,20,== Awards and honors ==,60627
"In 1992, he was one of 13 recipients to be awarded the National Medal of Arts.",0,21,== Awards and honors ==,60627
The award is authorized by Congress for outstanding contributions to the arts in the United States and presented by the President of the United States.,1,21,== Awards and honors ==,60627
"Flatt and Scruggs won a Grammy Award in 1968 for Scruggs' instrumental ""Foggy Mountain Breakdown"".",0,22,== Awards and honors ==,60627
"Scruggs won a second Grammy in 2001 for the same song featuring artists Steve Martin, Vince Gill, Albert Lee, Paul Shaffer, Leon Russell, Marty Stuart, Jerry Douglas, Glen Duncan and Scruggs' two oldest sons, Randy and Gary.",1,22,== Awards and honors ==,60627
He totaled four Grammy awards over his career and in 2008 received the Lifetime Achievement Award at the 50th Annual Grammy Awards.,2,22,== Awards and honors ==,60627
"On February 13, 2003, Scruggs received a star on the Hollywood Walk of Fame.",0,23,== Awards and honors ==,60627
"That same year, he and Flatt were ranked No. 24 on CMT's 40 Greatest Men of Country Music.",0,24,== Awards and honors ==,60627
"In 2005, Scruggs was awarded an honorary doctorate from Boston's Berklee College of Music.",0,25,== Awards and honors ==,60627
"In January 1973, a tribute concert honoring Scruggs was held in Manhattan, Kansas featuring artists Joan Baez, David Bromberg, The Byrds, Ramblin' Jack Elliott, Nitty Gritty Dirt Band, and Doc and Merle Watson.",0,26,== Awards and honors ==,60627
The concert was filmed and turned into the 1975 documentary film called Banjoman.,1,26,== Awards and honors ==,60627
"It premiered at the John F. Kennedy Center, attended by Tennessee senators Bill Brock and Howard Baker, Ethel Kennedy, and Maria Shriver.",2,26,== Awards and honors ==,60627
"Scruggs attended the event in a wheelchair, recuperating from a crash of his private plane.",3,26,== Awards and honors ==,60627
"The Coen brothers made a reference to The Foggy Mountain Boys in the 2000 film, Oh Brother, Where Art Thou?, by naming the movie band ""The Soggy Bottom Boys""",0,27,== Awards and honors ==,60627
"On September 13, 2006, Scruggs was honored at Turner Field in Atlanta as part of the pre-game show for an Atlanta Braves home game.",0,28,== Awards and honors ==,60627
"Organizers won a listing in ""The Guinness Book of World Records"" for the most banjo players (239) playing one tune together (Scruggs's ""Foggy Mountain Breakdown"").",1,28,== Awards and honors ==,60627
"The pickers formed two groups, one on each side of home plate, and a video tribute to Scruggs's life was shown.",2,28,== Awards and honors ==,60627
"Four works by Scruggs have been placed in the Grammy Hall of Fame: ""Foggy Mountain Breakdown"" (single, inducted 1999); Foggy Mountain Jamboree, (album, inducted 2012); Foggy Mountain Banjo, (album, inducted 2013); and Bill Monroe's ""Blue Moon of Kentucky"" (single, inducted 1998) on which Scruggs performed.",0,29,== Awards and honors ==,60627
The award was established by The Recording Academy in 1973 to honor works at least 25 years old that have lasting qualitative or historical significance.,1,29,== Awards and honors ==,60627
"The Google Doodle of January 11, 2019 paid homage to Scruggs by featuring a ""close-up"" animated demonstration of the ""Scruggs style"".",0,30,== Awards and honors ==,60627
==,0,31,== Banjos ==,60627
Banjos ==,1,31,== Banjos ==,60627
"In the late 1950s Scruggs met with Bill Nelson, one of the owners of the Vega Musical Instrument Company in Boston, to sign a contract to design and endorse a new banjo to be called ""The Earl Scruggs Model"".",0,32,== Banjos ==,60627
The company had made banjos since before 1912 and already had a Pete Seeger model.,1,32,== Banjos ==,60627
There would be four Scruggs models in the top-of-the-line banjos they produced.,2,32,== Banjos ==,60627
It was the first time a prominent bluegrass banjo player had played any brand other than a Gibson.,3,32,== Banjos ==,60627
"Scruggs participated in Vega's marketing campaign that claimed that the banjo was constructed to Scruggs's design specifications, which was true, but the finished product fell short of his expectations.",4,32,== Banjos ==,60627
"According to Scruggs's friend and fellow banjoist, Curtis McPeake, Scruggs never cared for it.",5,32,== Banjos ==,60627
"McPeake stated, ""They were good banjos, they just wasn't [sic] what Earl wanted to play.""",6,32,== Banjos ==,60627
Scruggs continued to perform and record using his Gibson Granada.,7,32,== Banjos ==,60627
"The Vega company was sold to the C.F. Martin company in 1970, and the contract was dissolved.",8,32,== Banjos ==,60627
"In 1984, Gibson produced what Scruggs had wanted — the Gibson ""Earl Scruggs Standard"", a replica of his personal 1934 Gibson Granada RB Mastertone banjo, number 9584-3.",9,32,== Banjos ==,60627
